"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38569139,0.278461367,0.9094627,-0.678422749,0.222425744,-0.0006411711,0.9749497,0.0003196828,0.07978036,25.703083,179.980621,0.433707416,-0.00139243051,0.9010528
38569151,0.277692348,0.9129265,-0.679684937,0.224665776,-0.0002725537,0.9744363,0.000421486766,0.041284997,25.9664268,179.959961,0.437844723,-0.000720559736,0.8990504
38569162,0.2770079,0.916234,-0.680397868,0.226928577,-0.000594306,0.9739116,0.00028766747,0.0738062561,26.23261,179.983353,0.442016423,-0.00128816289,0.897006154
38569173,0.276524872,0.919507861,-0.680754542,0.2292419,-0.0006425866,0.9733697,0.000435152819,0.08310514,26.504858,179.968338,0.446273655,-0.00145045924,0.8948955
38569185,0.2762191,0.923028469,-0.6813059,0.232238069,-0.000673867937,0.97265923,0.000485806551,0.0880368,26.8577118,179.963791,0.451776356,-0.00153653324,0.8921301
38569195,0.2757847,0.926430464,-0.681918561,0.235428259,-0.0004957868,0.971892,0.0006087932,0.07164011,27.233696,179.945572,0.4576211,-0.00125035667,0.889146566
38569207,0.275808364,0.929778159,-0.682309031,0.239017233,-0.000644944143,0.9710155,0.000176575457,0.07659931,27.65708,179.998016,0.464178652,-0.00133691065,0.8857407
38569218,0.2764202,0.9330282,-0.6828804,0.243366018,-0.0006287518,0.9699348,-0.000135835813,0.06609528,28.1705952,180.032623,0.472098529,-0.001153581,0.8815452
38569229,0.27712056,0.9362667,-0.683178663,0.24842824,-0.0004688694,0.9686508,-0.000402090081,0.0405974761,28.76905,180.057983,0.481280833,-0.000708560343,0.87656635
38569240,0.2782589,0.939403653,-0.6836755,0.2541554,-0.000214018466,0.967163563,-0.000577551,0.00689876964,29.4470863,180.070236,0.4916199,-0.0001204063,0.87081
38569251,0.2795252,0.942509353,-0.6841414,0.260045737,6.422185E-05,0.9655965,-0.0006653203,359.973053,30.1455326,180.0717,0.502198458,0.00047005224,0.8647524
38569262,0.28096357,0.9454917,-0.6845311,0.2667959,0.000390112953,0.9637532,-0.000653515453,359.936951,30.9473476,180.060242,0.5142503,0.00110065576,0.8576396
38569273,0.2826973,0.9484373,-0.6850766,0.2742936,0.0006340568,0.9616463,-0.000481322379,359.915,31.8398113,180.033112,0.5275463,0.0014835241,0.8495253
