"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56614940,0.268029779,0.8732085,-0.678420842,-0.133576885,-0.000317921222,0.991038859,-1.93816668E-05,0.03640127,344.647339,179.997345,-0.264759779,-0.0006353224,0.9643142
56614950,0.265991241,0.8725243,-0.685524762,-0.138713464,-0.000383858249,0.990332961,-0.000235858854,0.0473107249,344.0532,180.02066,-0.274744838,-0.0008257286,0.961516857
56614962,0.2642323,0.8717225,-0.692084849,-0.143834576,-0.0005369127,0.9896021,8.105051E-05,0.05954999,343.4604,179.981964,-0.284678072,-0.00103934412,0.958622634
56614973,0.263379961,0.871318638,-0.695356369,-0.146393582,-0.000613147742,0.9892266,0.000239650486,0.0654843152,343.164,179.962555,-0.289633155,-0.00114291755,0.9571371
56614983,0.2620164,0.8701008,-0.702747345,-0.150493488,-0.0001452852,0.98861146,0.000305307272,0.0111937346,342.688965,179.9629,-0.297559261,-0.000195367727,0.9547034
56614995,0.261122853,0.8688224,-0.709288538,-0.153076574,-3.736525E-05,0.9882146,0.0005314833,-0.005091616,342.3895,179.939163,-0.302545041,8.886552E-05,0.953135133
56615006,0.260592848,0.8674884,-0.715400636,-0.155012861,4.229863E-05,0.9879127,0.000576396,359.985,342.164917,179.9355,-0.3062783,0.0002622723,0.951942
56615017,0.260404438,0.8660956,-0.7213515,-0.156682625,-0.000216783723,0.987649143,0.0006669066,0.012560783,341.9712,179.920624,-0.3094952,-0.000219227164,0.950901031
56615028,0.260383517,0.864657462,-0.7271319,-0.158499166,-0.000120178855,0.9873595,0.0003769478,0.00675102,341.7604,179.95517,-0.3129914,-0.000117827643,0.949756
56615039,0.260478765,0.863359034,-0.7326783,-0.161622927,-0.000288118346,0.9868529,0.000579500746,0.0218491275,341.397766,179.929138,-0.318996429,-0.000381339632,0.9477559
56615050,0.260671616,0.862232149,-0.737927139,-0.165621951,-0.0005076036,0.9861896,0.000591554155,0.04613669,340.933228,179.923523,-0.3266699,-0.0008052381,0.9451382
56615062,0.260661066,0.861471832,-0.742974639,-0.170044616,-0.000484882854,0.9854367,0.00071109517,0.0408980772,340.419159,179.910263,-0.3351371,-0.000713806949,0.9421692
56615073,0.260772228,0.8607426,-0.747704,-0.1743234,-0.000616535137,0.9846885,0.0005789458,0.0580029227,339.9214,179.922363,-0.3433092,-0.00101234252,0.9392219
56615084,0.260876417,0.860135555,-0.7524845,-0.177211776,-0.000209650854,0.9841731,0.000348382426,0.0165693816,339.5852,179.956451,-0.348814279,-0.000289190561,0.9371919
