"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41437186,0.32240206,0.829472065,-0.6747672,-0.179617122,-0.000306873873,0.983736753,0.000561769353,0.02303056,339.305054,179.930359,-0.353392273,-0.000401959463,0.9354752
41437197,0.323624223,0.8289635,-0.681857467,-0.184109345,-0.0003563524,0.982906044,0.0005947153,0.027589988,338.781555,179.9255,-0.3619248,-0.000481536583,0.9322072
41437208,0.32517156,0.8284498,-0.6892784,-0.189098582,-0.0005465519,0.981958032,0.0006703004,0.04697544,338.1996,179.912735,-0.3713745,-0.0008198764,0.928482831
41437219,0.32691893,0.8276971,-0.6966568,-0.194913909,-0.000402038655,0.980820537,0.000746194855,0.028519975,337.5206,179.90715,-0.382351726,-0.000497768051,0.924016833
41437231,0.3288187,0.8265555,-0.7043298,-0.20056738,-0.0003127914,0.9796801,0.0005867272,0.0216299649,336.8597,179.926956,-0.3929841,-0.0003775144,0.919545233
41437242,0.331099421,0.8250928,-0.7119381,-0.20589371,-0.0004752679,0.9785745,0.0006426621,0.0381320231,336.236328,179.916718,-0.402965277,-0.00066553,0.915215135
41437252,0.333519369,0.8231068,-0.719583869,-0.211267129,-0.0005863291,0.9774285,0.000546156371,0.05244964,335.60672,179.924622,-0.412997663,-0.0009154198,0.910731733
41437264,0.33615014,0.8209297,-0.727326334,-0.216672555,-0.0006066188,0.976244152,0.0006137941,0.0526222475,334.972626,179.916275,-0.4230514,-0.00091843144,0.9061053
41437275,0.33937934,0.818406463,-0.734839857,-0.221137956,-0.0002710511,0.975243,0.000414509326,0.0197873022,334.448242,179.946808,-0.431326717,-0.0003453539,0.9021959
41437286,0.343357444,0.815706968,-0.7419953,-0.223519936,-0.00035563932,0.9746997,0.000572644756,0.0250547342,334.168274,179.926941,-0.43573004,-0.000437288,0.9000774
41437297,0.347931445,0.8129475,-0.7488699,-0.224919841,-0.0005011762,0.9743775,0.0006271892,0.0397939,334.003662,179.917068,-0.4383143,-0.000694535149,0.898821652
41437308,0.353109568,0.8102088,-0.7558238,-0.226050779,-0.000595455931,0.9741155,0.0006402757,0.0498825945,333.8706,179.913116,-0.440399915,-0.000870616059,0.8978014
41437319,0.358426541,0.807359159,-0.762875259,-0.227117881,-0.000121102123,0.9738678,0.000554068,-0.000905421155,333.745117,179.935028,-0.4423657,1.58025941E-05,0.8968349
41437331,0.364020139,0.8044512,-0.7696672,-0.228602722,-0.000479661219,0.973520041,0.000462408352,0.0413963944,333.570343,179.935852,-0.445099115,-0.000722504,0.8954811
