"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54456496,0.409499615,0.8071175,-0.594716251,-0.192088857,0.000501302944,0.9813778,-0.000568313233,359.956146,337.850555,180.074951,-0.377024025,0.00076560193,0.926203251
54456505,0.413918525,0.807126164,-0.594504833,-0.190355435,0.0006059898,0.9817154,-6.63823739E-05,359.9333,338.052948,180.020691,-0.3737498,0.00116454647,0.927528858
54456517,0.4161194,0.8071334,-0.594375,-0.188468054,0.00025535922,0.9820796,-0.0001625241,359.974762,338.273224,180.0238,-0.370181352,0.000440304953,0.9289594
54456528,0.419353515,0.807098567,-0.594299138,-0.187000111,0.00049211696,0.9823601,-0.000256073661,359.9501,338.444458,180.039383,-0.36740315,0.0008711005,0.9300614
54456539,0.423257619,0.8068947,-0.5944829,-0.185229257,0.0006669036,0.9826956,-0.000270026,359.930634,338.65097,180.044571,-0.3640483,0.001210693,0.9313794
54456550,0.427197456,0.806628048,-0.594492435,-0.183594152,0.00072117534,0.9830022,-0.0003534629,359.9262,338.8416,180.055,-0.3609474,0.00128804636,0.932585359
54456561,0.4310088,0.8063434,-0.5945074,-0.181975827,0.0007922144,0.9833032,-0.000307108858,359.917145,339.030243,180.051117,-0.3578753,0.00144620112,0.933768332
54456572,0.434682071,0.8059417,-0.5946319,-0.180464581,0.000851029065,0.9835813,-0.000302252185,359.910339,339.2063,180.051666,-0.355003685,0.00156502088,0.9348636
54456584,0.4383693,0.805741966,-0.59467274,-0.178502634,0.0005986291,0.983939648,-0.0005141065,359.943024,339.434845,180.0702,-0.351272255,0.000994491,0.9362729
54456595,0.443118662,0.8051235,-0.5947996,-0.176664487,0.000714935944,0.984271348,-0.000445352227,359.928375,339.6489,180.0647,-0.3477722,0.00125002617,0.9375783
54456605,0.4468375,0.8046719,-0.5947062,-0.175110087,0.0007726647,0.984549046,-0.000102152706,359.9149,339.829865,180.027023,-0.3448091,0.00148567662,0.9386717
54456618,0.44868952,0.8044486,-0.594644,-0.173349544,0.000434994115,0.984860659,-0.00026116395,359.9561,340.034729,180.038116,-0.341450542,0.000766271842,0.9398995
54456628,0.454438716,0.8036699,-0.594877362,-0.171418384,0.0005541142,0.985198855,9.05339039E-05,359.935669,340.25943,180.000656,-0.3377623,0.00112286361,0.941230834
54456640,0.458990246,0.803055763,-0.5950101,-0.169504,0.0006198017,0.9855298,-0.0002545074,359.934937,340.482025,180.040787,-0.3341028,0.001135386,0.942536
54456651,0.463033825,0.8024891,-0.5952412,-0.1671109,0.0005594598,0.9859383,-0.0005378118,359.947083,340.7602,180.071472,-0.329522669,0.0009234373,0.9441473
54456662,0.4676017,0.801850259,-0.5951149,-0.164846733,0.0002777929,0.986319661,-0.000436603441,359.976837,341.023346,180.0546,-0.3251834,0.0004040399,0.945650935
54456673,0.472258955,0.801059246,-0.5951223,-0.162344471,0.0005668171,0.9867342,-0.0004185136,359.9437,341.313965,180.057861,-0.320382178,0.000982709,0.9472879
54456684,0.476916283,0.8003942,-0.595110238,-0.159787938,0.0006337389,0.9871514,-0.000530263234,359.938019,341.610779,180.0716,-0.315470457,0.001081733,0.948934853
