"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46778998,0.411284149,0.8335254,-0.596777737,-0.14995341,0.0007733015,0.988693237,-0.0003913281,359.9191,342.7515,180.057632,-0.296516448,0.00141175394,0.955026746
46779009,0.41515705,0.8339442,-0.596921,-0.147467718,0.0008022489,0.9890671,-0.000237148692,359.9131,343.039551,180.040421,-0.29171133,0.00151701237,0.956505239
46779020,0.418919832,0.8344978,-0.5971104,-0.145513758,0.000787783065,0.9893564,-0.000129116524,359.912842,343.26593,180.027771,-0.287930131,0.00152122,0.957650244
46779031,0.4225849,0.834996462,-0.597341955,-0.143422082,0.0007923353,0.9896617,2.49812383E-05,359.909729,343.508148,180.010178,-0.283878654,0.00157545356,0.958858967
46779043,0.426086068,0.8355343,-0.59760344,-0.141928956,0.000827043958,0.989876747,0.000147139974,359.9038,343.68103,179.99675,-0.2809841,0.00167911,0.959710956
46779054,0.429463744,0.836178243,-0.597825766,-0.140389964,0.0006071643,0.99009645,-0.000246174837,359.935059,343.859161,180.037689,-0.27799952,0.0011331815,0.9605806
46779065,0.43312493,0.8370205,-0.59800905,-0.138577268,0.0006265311,0.9903519,-0.000194544322,359.931976,344.068939,180.032028,-0.27448076,0.00118705374,0.9615919
46779076,0.4368722,0.8380173,-0.5981195,-0.136306331,0.000512812,0.990666866,-0.000356311764,359.947357,344.331635,180.048462,-0.270068675,0.000918916659,0.9628406
46779087,0.440781027,0.839087248,-0.598182857,-0.1337689,0.0006533337,0.9910128,-0.000115189847,359.927582,344.625122,180.023087,-0.26513353,0.00126410648,0.9642109
46779098,0.4449191,0.84016335,-0.5981948,-0.130581,0.00076630374,0.9914378,4.594854E-05,359.912262,344.993652,180.006256,-0.258925825,0.001531485,0.965896
46779109,0.4493507,0.841251969,-0.598147035,-0.126841739,0.000825014431,0.9919231,0.000138424919,359.9042,345.425751,179.996262,-0.25163427,0.00167181785,0.967821
46779121,0.4539112,0.842164159,-0.598129869,-0.122948751,0.0008487735,0.992413163,0.00017849337,359.90097,345.875366,179.991653,-0.244031623,0.001728559,0.9697658
46779132,0.458466381,0.8428202,-0.598066866,-0.119349226,0.000851713,0.99285233,1.242983E-05,359.902924,346.2909,180.010239,-0.2369923,0.00169421744,0.971510053
46779143,0.462983549,0.843428552,-0.5979442,-0.115783289,0.000744019868,0.9932747,-0.0003201991,359.919556,346.702362,180.04631,-0.2300097,0.00140388485,0.9731873
46779154,0.467431217,0.8438686,-0.597859,-0.112348989,0.000755934743,0.993669033,-6.54795849E-06,359.914,347.0985,180.010468,-0.223275438,0.00150082668,0.9747543
46779165,0.471823215,0.844360948,-0.59784776,-0.109564051,0.0007196333,0.99398005,-2.74610084E-05,359.918365,347.419617,180.012161,-0.217809,0.00142458477,0.9759904
46779177,0.476286769,0.844748557,-0.5978267,-0.1061738,0.0008262778,0.9943478,7.660055E-05,359.9049,347.8104,180.001312,-0.211147249,0.001659481,0.9774529
46779188,0.4804692,0.8452778,-0.597906232,-0.102757946,0.000484422344,0.9947067,-0.000365284184,359.9491,348.203979,180.047333,-0.20442839,0.0008886446,0.9788811
46779199,0.4851372,0.8456983,-0.597903669,-0.09929617,0.000613769458,0.99505806,-4.902182E-05,359.930573,348.602722,180.012573,-0.197610959,0.00121173717,0.9802798
46779210,0.489786,0.846114159,-0.5978578,-0.09561081,0.00074660586,0.995419145,0.000146337581,359.913239,349.027069,179.991486,-0.190345436,0.00151435437,0.981716037
46779221,0.49434,0.8463384,-0.597866952,-0.09256275,0.0007919122,0.995707035,8.077063E-05,359.908783,349.3779,179.999191,-0.184330627,0.00159197778,0.982863
46779232,0.498959929,0.8463564,-0.597837269,-0.08914538,0.0008445439,0.996018648,0.000140915261,359.902161,349.771118,179.992554,-0.177580684,0.00170748692,0.984104753
46779243,0.503384,0.8462192,-0.5978117,-0.08599238,0.000707105,0.9962959,-0.000280289532,359.922028,350.1338,180.038971,-0.171348125,0.00136076612,0.985209644
46779255,0.5079707,0.846052051,-0.5977607,-0.08249442,0.000791826344,0.9965917,-0.000148431078,359.91098,350.536072,180.024429,-0.164426744,0.00155376561,0.9863881
46779266,0.5124525,0.8458539,-0.5976445,-0.0794020742,0.00069479,0.996842861,-0.000432823523,359.924561,350.891571,180.055756,-0.15830338,0.00131645869,0.9873897
46779277,0.517130733,0.8457105,-0.5975359,-0.07583229,0.0008124889,0.997120738,-0.000190601888,359.9088,351.30188,180.028824,-0.151228219,0.00159139151,0.9884976
46779288,0.5220188,0.845572054,-0.5972875,-0.07198544,0.000814950152,0.997405767,0.000103579041,359.906,351.743927,179.994888,-0.143597215,0.00164058432,0.9896349
46779300,0.5267565,0.845286667,-0.5970958,-0.06811206,0.0007351774,0.9976777,-4.579878E-05,359.916321,352.188873,180.010971,-0.135907844,0.00146070134,0.9907204
46779310,0.5314735,0.8451524,-0.597045064,-0.06406884,0.00057501,0.997945547,-0.000429009058,359.9374,352.6532,180.053284,-0.127874911,0.00109268515,0.9917897
46779322,0.5363252,0.844944239,-0.5970654,-0.0602649,0.000741487,0.998182535,-0.00027135355,359.917053,353.089935,180.036148,-0.120311141,0.00144757261,0.9927352
46779333,0.5411947,0.8447932,-0.5969582,-0.0563914329,0.000730770756,0.998409033,0.000162448559,359.915344,353.5346,179.986145,-0.112603195,0.00147753768,0.993638933
46779344,0.545994163,0.844575167,-0.596807241,-0.0526081771,0.0007698691,0.998615265,0.0003125374,359.91,353.968781,179.968872,-0.105070174,0.00157049007,0.994463563
46779355,0.550692856,0.8443388,-0.596701145,-0.0492678434,0.0007852643,0.998785853,8.17496257E-05,359.909668,354.352051,179.995071,-0.0984159261,0.001576677,0.9951441
46779367,0.555257142,0.844266355,-0.596582651,-0.0454641134,0.0007784242,0.9989662,0.000241404865,359.909637,354.788422,179.976425,-0.09083386,0.00157718943,0.9958648
46779378,0.5596707,0.8442191,-0.596483231,-0.0419526547,0.0006081213,0.9991199,-0.000281408458,359.931732,355.191162,180.035141,-0.0838318,0.00119156041,0.9964792
46779389,0.5644451,0.8441546,-0.5963116,-0.0380224138,0.000634411932,0.9992772,0.000120159704,359.926819,355.6419,179.989014,-0.07598971,0.0012770443,0.9971078
