"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55018324,0.298836738,0.77290374,-0.656339347,0.131893829,0.00043356567,-0.9912641,-0.000449697167,0.0424522161,344.8419,179.942368,-0.2614836,-0.0007409316,0.965207636
55018334,0.30083403,0.775339961,-0.66421473,0.125420883,0.0005346165,-0.9921038,-0.00056484167,0.05266076,345.589844,179.9281,-0.248861685,-0.000919104263,0.968538642
55018345,0.302770764,0.777586639,-0.673142254,0.117319569,-6.02319E-05,-0.9930948,-6.29827337E-05,359.9923,346.525146,179.993637,-0.23301889,0.000134410191,0.97247225
55018357,0.305865556,0.7798844,-0.6818523,0.108064011,0.000357084849,-0.99414444,-0.000218279558,0.03797627,347.592529,179.970718,-0.214862615,-0.0006628115,0.9766441
55018368,0.309202641,0.781705856,-0.691204548,0.100013807,0.000141620985,-0.9949864,-3.58448633E-05,0.015736388,348.520081,179.9943,-0.199024782,-0.000274651946,0.9799944
55018379,0.312702149,0.7830868,-0.700804651,0.09444533,-0.0001939187,-0.9955306,8.44213446E-06,359.977966,349.161224,180.003067,-0.18804644,0.0003845094,0.9821601
55018390,0.3157662,0.7840824,-0.710766435,0.090279,-0.0005370294,-0.9959168,4.21161749E-05,359.939148,349.6407,180.010361,-0.179820776,0.00106206886,0.983698845
55018401,0.3183616,0.7846563,-0.7208578,0.08864881,-0.0006425703,-0.9960633,0.000129907043,359.927979,349.828247,180.021362,-0.176599815,0.00125704927,0.984281957
55018412,0.320750028,0.784834,-0.731022,0.0876983553,-0.000209710372,-0.996147454,-0.000306817674,359.973,349.9376,179.967087,-0.174720854,0.0004716197,0.9846179
55018424,0.3234579,0.7843218,-0.741464,0.08692731,0.00022284899,-0.996215045,-0.0004751914,0.0207064934,350.026276,179.943542,-0.1731968,-0.000361396815,0.9848872
55018435,0.3262797,0.7832445,-0.752430856,0.08409892,-0.000119418328,-0.9964578,3.7959795E-05,359.986725,350.3516,180.005478,-0.167602062,0.0002316059,0.9858547
55018446,0.329984784,0.7815844,-0.763340235,0.07781376,0.000184719538,-0.9969682,-0.000536278065,0.016321227,351.074158,179.937088,-0.155155882,-0.0002848594,0.987889946
55018457,0.335814238,0.7798375,-0.7738109,0.06874876,0.0005095168,-0.9976342,-0.0004564913,0.0546519123,352.115723,179.9438,-0.137172684,-0.000953856332,0.9905467
55018468,0.342598677,0.7775506,-0.7847708,0.0592672974,0.0004068472,-0.998242438,0.000127468214,0.0474049933,353.2045,180.01181,-0.118326157,-0.000827373646,0.99297446
55018479,0.350050956,0.775282,-0.7955939,0.0503516644,-0.000211779829,-0.998732,0.000175128385,359.976776,354.2277,180.021255,-0.100575708,0.000405386556,0.9949293
55018491,0.357999653,0.7728524,-0.8059123,0.0435733944,2.637877E-05,-0.9990507,0.00040553062,0.005044782,355.00528,180.0463,-0.0870640352,-8.80481457E-05,0.9962027
55018503,0.36612615,0.7701391,-0.816644967,0.03727697,3.82683356E-06,-0.9993055,-0.000164871075,-0.0002660491,355.7274,179.9811,-0.0745021552,4.643436E-06,0.9972209
55018514,0.374911577,0.7673526,-0.826325,0.0306151975,0.0005138022,-0.9995315,-0.000370133581,0.0575512461,356.49118,179.9558,-0.06120209,-0.00100445969,0.9981249
55018525,0.383845955,0.763366,-0.8373449,0.0231636632,5.81430468E-05,-0.999732137,-0.000156174676,0.00624636933,357.3454,179.981964,-0.0463149361,-0.000109019791,0.9989269
55018535,0.393928081,0.7593454,-0.847707868,0.0143910507,-7.876764E-05,-0.9998969,-0.00012283455,359.990784,358.350861,179.986053,-0.0287791155,0.000161054471,0.9995858
55018547,0.4049962,0.755437732,-0.8577814,0.00381876621,-0.0003030407,-0.999993265,0.000139503551,359.965332,359.5624,180.016113,-0.007637566,0.0006050118,0.9999707
55018558,0.417414755,0.7520256,-0.86739254,-0.00767902937,-0.000168477534,-0.9999708,0.0004976566,359.980255,0.8799505,180.05687,0.0153574422,0.000344588276,0.999882
55018569,0.430627018,0.749289036,-0.875506163,-0.0195697974,0.000381761143,-0.9998089,0.0001631746,0.04337228,2.242683,180.019562,0.0391322374,-0.000756989757,0.9992338
55018580,0.443896323,0.7469486,-0.884010553,-0.0300246011,0.0006092374,-0.9995495,0.000216087457,0.0690385,3.441098,180.026855,0.0600224137,-0.00120495,0.9981963
55018591,0.457110375,0.7448877,-0.8918816,-0.04031159,0.000208696278,-0.99918735,0.000576695369,0.0212314148,4.620631,180.067,0.0805579,-0.000370558351,0.9967499
55018603,0.470841438,0.7431195,-0.8983432,-0.0507553369,0.0005100944,-0.998711348,9.322962E-05,0.05783492,5.81863928,180.013641,0.101379961,-0.00100941036,0.9948473
55018614,0.484681755,0.74177444,-0.9037937,-0.06262706,0.0007273593,-0.998037159,-7.069143E-05,0.08369293,7.18122959,179.997131,0.125008166,-0.00146071764,0.992154658
55018625,0.498750061,0.7405201,-0.9090456,-0.0759875,0.000843059039,-0.997108936,-4.22049852E-05,0.09669561,8.715928,180.002518,0.151535556,-0.00168765755,0.988450348
55018636,0.5131589,0.7397517,-0.913753748,-0.08901979,0.0008872085,-0.99603,-0.000110229135,0.102387384,10.2144337,179.996475,0.177332565,-0.00178699766,0.9841494
55018647,0.5272714,0.7391503,-0.91748035,-0.09970428,0.000261841924,-0.995017648,5.07193072E-05,0.0292758681,11.44428,180.008774,0.198415071,-0.0005109608,0.980118
55018658,0.5404316,0.7388418,-0.920537353,-0.108088359,-0.000353401731,-0.994141757,0.000123973718,359.9582,12.41025,180.00975,0.214910209,0.000729463063,0.976633549
55018669,0.5524001,0.7387656,-0.9225004,-0.113020465,0.0003471596,-0.9935931,0.000178365051,0.03721661,12.9789257,180.0248,0.22459282,-0.0006495529,0.9744525
55018680,0.56396836,0.7386637,-0.9225275,-0.116719589,-0.0001762941,-0.9931653,0.000405060069,359.974518,13.4056215,180.043732,0.231843546,0.000444735255,0.972753
55018692,0.574407339,0.7386968,-0.9211185,-0.11947538,0.000155511749,-0.9928373,0.000649668567,0.008798159,13.7236557,180.076035,0.237239435,-0.000153556946,0.9714512
55018704,0.5845217,0.7383461,-0.9196377,-0.122330174,-0.000401768571,-0.992489636,0.000253539416,359.950745,14.0531931,180.023209,0.242822647,0.0008595333,0.970070362
55018715,0.5942587,0.7380463,-0.916959,-0.124900624,-0.0005374591,-0.9921695,0.000438589748,359.932617,14.3500061,180.042175,0.2478447,0.00117606134,0.9687991
55018726,0.603691339,0.737915754,-0.91370213,-0.127829269,-0.000109214991,-0.991796732,0.0002586506,359.9838,14.6883326,180.027786,0.253561229,0.000282764377,0.9673193
55018737,0.6127388,0.737543464,-0.9100792,-0.130232617,-0.000461417338,-0.9914839,-5.640294E-05,359.948425,14.9660683,179.9867,0.258247167,0.000900284736,0.9660785
55018748,0.6213315,0.737385869,-0.905129969,-0.13158457,-0.000102942809,-0.991305351,-1.217646E-05,359.9885,15.1223307,179.99707,0.260880977,0.000200891052,0.965370953
55018759,0.62935406,0.7372601,-0.9003351,-0.132375762,0.000314042351,-0.9912,-0.000170168714,0.0382512063,15.2137909,179.985428,0.262421578,-0.00066761,0.9649531
55018770,0.6368338,0.73707056,-0.895058632,-0.1322432,0.000358324178,-0.991217732,-0.00013411323,0.04273263,15.1984673,179.9902,0.26216352,-0.000745825644,0.9650232
55018781,0.643632,0.736726046,-0.889400065,-0.130899474,-0.000279687432,-0.99139595,1.63050554E-05,359.968,15.0431414,179.99765,0.259546429,0.0005588306,0.9657305
55018792,0.649595141,0.736292839,-0.8831528,-0.129313573,-0.0005413904,-0.991604149,3.53727337E-05,359.937958,14.8598537,179.996,0.256455719,0.00108283828,0.9665554
55018804,0.655203342,0.735880733,-0.8760751,-0.127256051,-0.0003008929,-0.991870165,0.00032821935,359.961029,14.6221018,180.032913,0.252442747,0.000680429162,0.9676116
55018814,0.6599189,0.7353159,-0.8683977,-0.124050394,0.000221958137,-0.9922762,0.000369688874,0.0199828912,14.2518454,180.0452,0.246184662,-0.00034876744,0.9692229
55018826,0.6633796,0.734778643,-0.86018616,-0.1192957,-0.0002895688,-0.9928593,-2.857474E-06,359.9671,13.7029066,179.995712,0.2368877,0.0005743204,0.9715369
55018837,0.665941,0.733968735,-0.8515446,-0.114073172,-0.0005870089,-0.993472457,-0.000157373273,359.935242,13.1003532,179.974411,0.226657286,0.00113045017,0.97397393
55018848,0.6675438,0.7331815,-0.8424024,-0.107952818,-0.000767224643,-0.9941562,-0.000139838521,359.914337,12.3946533,179.974579,0.214644134,0.00149529031,0.9766912
55018859,0.6682596,0.7324087,-0.8326518,-0.100785658,-0.000519955647,-0.9949086,0.000175608526,359.9387,11.5688162,180.014,0.200544849,0.0010700142,0.979683936
55018871,0.668721437,0.7317324,-0.822843552,-0.0939234346,6.592315E-05,-0.9955799,9.051009E-05,0.00654669572,10.7787161,180.011032,0.187016577,-0.000114261493,0.9823568
