"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65212856,0.332493871,0.7687534,-0.6781397,-0.06465612,-0.0004668406,0.997907758,0.000663609651,0.048467312,352.585754,179.920654,-0.129042327,-0.0008459148,0.9916387
65212867,0.333274126,0.7670364,-0.685273945,-0.06705667,-0.000199954549,0.9977494,0.000626573456,0.01804685,352.3101,179.926834,-0.133811757,-0.0003149772,0.991006732
65212878,0.3341535,0.7650965,-0.6925723,-0.06973983,-0.000136092931,0.997565567,0.000462965865,0.0118572889,352.001923,179.946,-0.139140233,-0.000206948927,0.9902727
65212889,0.335173875,0.7629576,-0.7000506,-0.0731120259,-0.000301011547,0.997324049,0.00010218026,0.03354499,351.6145,179.9858,-0.145832822,-0.000585470931,0.9893091
65212901,0.336254328,0.760665655,-0.707709253,-0.0774149746,-0.00045565542,0.996999145,0.000395762181,0.0485467,351.12,179.950745,-0.154365689,-0.0008473003,0.988013446
65212912,0.337569982,0.758246839,-0.715575635,-0.08109273,-0.000150098524,0.9967069,0.0003306652,0.0140706515,350.697235,179.960846,-0.161651477,-0.0002455794,0.9868479
65212923,0.339418381,0.755730748,-0.7234872,-0.08393483,-2.85137758E-05,0.996471643,0.0003998464,-0.000589902163,350.370453,179.954071,-0.167277381,1.02957383E-05,0.9859099
65212934,0.3417324,0.75309217,-0.7313726,-0.0864004344,8.363351E-05,0.9962609,0.0004062618,359.98642,350.086884,179.954453,-0.172154665,0.000236843975,0.985069931
65212945,0.344743431,0.75013274,-0.739291131,-0.08782934,-8.100699E-05,0.9961357,0.0006267067,0.00293935416,349.922516,179.927643,-0.174979985,-5.13014456E-05,0.984572
65212957,0.348328352,0.7472086,-0.747187734,-0.08919574,-0.000396487361,0.9960142,0.0005982929,0.0391377881,349.7653,179.927658,-0.177680925,-0.000683083665,0.984087944
65212968,0.352280229,0.744346857,-0.7549862,-0.0901831239,-0.0004874878,0.9959254,0.0006696517,0.04871399,349.651672,179.918533,-0.179632,-0.0008502204,0.983733535
65212979,0.356393665,0.7412889,-0.7630058,-0.09149729,-0.000273510726,0.9958056,0.0007948445,0.0228767339,349.5005,179.906433,-0.182227463,-0.000399274781,0.98325634
65212991,0.3607588,0.7382486,-0.7707346,-0.09385155,-0.0002902859,0.9955864,0.000616551,0.0264867265,349.229553,179.926544,-0.186875015,-0.000462280877,0.9823836
65213002,0.365038067,0.7357462,-0.778448641,-0.0968977958,-0.0005151885,0.9952946,0.000608403061,0.052002918,348.878845,179.9249,-0.192884326,-0.0009076228,0.9812211
65213012,0.369366139,0.7331506,-0.786017358,-0.100287095,-0.00029009502,0.994958937,0.000303381152,0.0295883641,348.4886,179.962067,-0.199563265,-0.0005164149,0.9798848
65213023,0.373953,0.7305088,-0.793438256,-0.103903577,-0.000391421258,0.9945878,0.000264236034,0.04146466,348.072,179.965225,-0.206682667,-0.000723695441,0.9784078
65213034,0.3787993,0.7278806,-0.800488532,-0.106939033,-0.0005217481,0.9942657,0.0004717887,0.05366361,347.7222,179.939865,-0.212652117,-0.0009366072,0.977127552
65213046,0.3841267,0.7252116,-0.807314754,-0.108475789,-0.00030252125,0.9940995,0.000332440744,0.0303294286,347.545074,179.958374,-0.215671644,-0.0005293489,0.9764658
65213057,0.39043358,0.7224943,-0.8136529,-0.108634457,-0.000563747832,0.9940822,0.000296486629,0.06052755,347.526764,179.959213,-0.2159835,-0.00105640606,0.9763965
65213069,0.397414237,0.7197153,-0.819743633,-0.108262077,-0.00054309523,0.9941227,0.00053895294,0.0551820919,347.5697,179.93187,-0.215252161,-0.000963110244,0.976558
65213079,0.4049619,0.7167931,-0.8255553,-0.107456788,-0.000553001,0.994209766,0.000627805537,0.05527174,347.6625,179.921661,-0.213669881,-0.000964674051,0.976905465
65213091,0.41291073,0.713959336,-0.831163049,-0.105738804,-0.0005799726,0.994394064,0.0006500942,0.05821031,347.8605,179.918884,-0.210292831,-0.00101596222,0.977637947
65213102,0.42126748,0.7109878,-0.8363342,-0.102982804,-0.000587229442,0.994683266,0.000397547963,0.06224228,348.17804,179.947754,-0.204871,-0.00108633342,0.9787884
65213113,0.4301562,0.7080452,-0.8410959,-0.0998074,-0.000372076262,0.9950072,0.00023833946,0.03969798,348.543823,179.968582,-0.198618338,-0.000692861038,0.9800767
65213124,0.439442962,0.705166,-0.8454231,-0.0962811559,-0.000195019136,0.995354652,-0.000150514476,0.02390434,348.9499,180.015015,-0.191667736,-0.000417209842,0.9814598
65213136,0.448821157,0.702411532,-0.8494482,-0.09302159,-3.55048869E-05,0.9956645,-0.000408514345,0.00840547,349.325073,180.046234,-0.185236543,-0.000146703213,0.982694
65213146,0.4581931,0.6998651,-0.8531661,-0.08973278,0.000101724989,0.995966136,-0.0006496506,-0.00492968829,349.703522,180.0752,-0.178741753,8.60393848E-05,0.983896
65213157,0.46773544,0.697829962,-0.8563411,-0.08606686,0.0004970721,0.9962897,-0.000468453,359.947876,350.1252,180.05838,-0.1714955,0.000909819035,0.9851845
65213169,0.4771596,0.695937335,-0.859237432,-0.08249812,0.000648040441,0.9965913,-0.00042489887,359.930023,350.5356,180.054642,-0.164434373,0.00122155622,0.986387253
65213180,0.4864982,0.694114268,-0.8619008,-0.07916792,0.000703043246,0.996861339,-0.00046631202,359.92392,350.9185,180.059647,-0.157839522,0.00132783945,0.9874639
65213191,0.4956679,0.6926915,-0.864002347,-0.07600145,0.0008363844,0.997107744,-0.0003081192,359.9071,351.28244,180.0425,-0.1515638,0.0016210957,0.9884462
65213203,0.5048616,0.6914524,-0.865779638,-0.07283081,0.0008767088,0.997344434,-0.000260940666,359.901978,351.6468,180.03714,-0.145275265,0.00171075226,0.989389837
65213214,0.51412797,0.6905199,-0.8668964,-0.06921731,0.000797521,0.997601748,-0.0002888738,359.911133,352.0619,180.039352,-0.138103083,0.00155122648,0.990416646
65213224,0.5232924,0.6895954,-0.8680117,-0.065231666,0.000847320654,0.9978703,-0.000257327047,359.905029,352.519653,180.035751,-0.130185917,0.00165746058,0.9914882
65213236,0.5325124,0.688922048,-0.868379235,-0.0605052561,0.0007786241,0.998168,-0.000144997321,359.911957,353.062347,180.021988,-0.120789044,0.00153684907,0.992677033
65213247,0.541679,0.6882199,-0.8687126,-0.054786846,0.000829060329,0.9984981,-6.11175856E-05,359.905518,353.71875,180.012192,-0.109409228,0.00164893339,0.9939954
65213258,0.5509041,0.687409,-0.8691816,-0.0484430343,0.000887450529,0.9988259,8.36488252E-05,359.897949,354.446655,179.995346,-0.0967721641,0.00178092148,0.995304942
65213269,0.560059965,0.686860263,-0.869086146,-0.0419932753,0.000624777167,0.999118149,-2.37928743E-05,359.9286,355.1865,180.005737,-0.0839125142,0.00124645419,0.996472359
65213280,0.5689707,0.686335742,-0.869152546,-0.03652446,0.0006917253,0.999333,1.30404069E-05,359.920746,355.81366,180.0014,-0.0730001852,0.0013834805,0.997330964
65213292,0.5774283,0.68613565,-0.8688691,-0.0332825333,0.000825058552,0.999446,6.682137E-05,359.905243,356.1854,179.9955,-0.0665280744,0.00165365089,0.9977832
65213303,0.5853594,0.686138,-0.8685225,-0.030079918,0.000892121636,0.9995475,-1.983849E-05,359.8979,356.552582,180.005341,-0.06013265,0.00178224233,0.9981888
65213314,0.593093336,0.68631357,-0.8679411,-0.0265710521,0.0008948026,0.999646962,-0.000115305891,359.897858,356.9548,180.01593,-0.05312355,0.00178284582,0.998586357
65213325,0.6004014,0.6865003,-0.867390633,-0.02270572,0.000925754,0.99974215,-4.0941155E-05,359.894043,357.3979,180.0071,-0.0453998074,0.00184917147,0.9989672
65213336,0.607606232,0.686802447,-0.8664094,-0.0188498963,0.0008907876,0.999822259,0.0001063976,359.8977,357.839844,179.989731,-0.0376929,0.00178526971,0.9992878
65213347,0.6143399,0.687082231,-0.865524769,-0.0157807637,0.000926307635,0.999875546,0.000110272071,359.893677,358.1916,179.989044,-0.0315573961,0.001855865,0.9995002
65213359,0.62084794,0.68730855,-0.864288747,-0.0124600986,0.0008928557,0.9999224,-0.000126277751,359.8979,358.5721,180.015747,-0.02491849,0.001782426,0.9996879
65213370,0.627203763,0.687526464,-0.8627204,-0.009394453,0.0007387814,0.9999559,-4.917011E-05,359.9154,358.923462,180.006424,-0.01878815,0.00147657376,0.9998224
65213381,0.633270442,0.6876756,-0.8611009,-0.005943314,0.000851290359,0.9999824,-2.05395991E-05,359.902466,359.318939,180.00293,-0.0118864551,0.00170230668,0.9999279
65213393,0.639038563,0.6877445,-0.859340668,-0.00187482045,0.000845846953,0.9999984,6.05156747E-05,359.903046,359.785156,179.99324,-0.00374953239,0.00169191812,0.999991536
65213403,0.645891249,0.6879407,-0.8571075,0.002180173,0.000800099631,0.9999976,0.000244829251,359.9084,0.249852225,179.971741,0.0043607275,0.00159912789,0.9999892
65213415,0.6507456,0.688018,-0.855148852,0.005501463,0.000862894231,0.999985,0.000172523127,359.901245,0.6304419,179.979691,0.0110030593,0.00172386423,0.999937952
65213425,0.6552166,0.688327432,-0.852677941,0.008407726,0.0005786566,0.999964952,0.00026384482,359.93396,0.9634833,179.969223,0.0168151688,0.001152836,0.999857962
65213437,0.6574362,0.688486,-0.851428449,0.01016046,0.0004196022,0.99994874,0.000169633757,359.952118,1.164331,179.980072,0.02032002,0.0008357143,0.9997932
65213449,0.6618084,0.689002633,-0.8482814,0.0129531762,0.000211688544,0.999916553,1.58141975E-05,359.975769,1.484366,179.997879,0.0259041972,0.000422932062,0.999664366
65213459,0.6679951,0.6897032,-0.843722343,0.0150393685,0.0005584,0.9998872,-9.889951E-05,359.935852,1.72344327,180.010361,0.0300752353,0.0011196488,0.999547
65213470,0.672245,0.690329254,-0.8400689,0.0168758761,0.0005163458,0.9998578,0.000230276113,359.941284,1.93393838,179.97261,0.03374719,0.00102477241,0.9994299
65213481,0.6757443,0.6909591,-0.8367162,0.018576486,0.0006017899,0.9998278,0.000242189271,359.93158,2.12884736,179.970978,0.0371468663,0.00119437452,0.9993091
65213492,0.679102063,0.69175005,-0.8330982,0.0210901927,0.000514826,0.9997779,0.0005392222,359.942322,2.416968,179.936981,0.04217157,0.00100667868,0.999109864
65213504,0.682322145,0.6924764,-0.829222858,0.0229868423,0.0003198506,0.9997361,0.000702031248,359.9652,2.63435459,179.918732,0.0459620021,0.00060725736,0.998943031
65213515,0.6854076,0.6931309,-0.8252031,0.0246442389,0.0005740896,0.999696434,0.0005384012,359.93576,2.82434249,179.9367,0.0492741354,0.00112129364,0.998784661
65213526,0.68814677,0.6937321,-0.821085036,0.0252795052,0.000409589062,0.9996807,0.000623937347,359.9549,2.89715433,179.927338,0.0505433753,0.0007873709,0.99872154
65213537,0.690334,0.694442451,-0.816764534,0.0252512824,0.000637759047,0.9996811,0.0004023643,359.9281,2.89392161,179.952057,0.0504869744,0.00125479093,0.9987239
65213548,0.6921795,0.6951767,-0.812226355,0.0255323779,0.0004255823,0.9996743,0.0003972082,359.952423,2.92613125,179.953262,0.0510484651,0.000830604054,0.99869585
65213560,0.693872333,0.696102738,-0.8075391,0.02628882,-8.157509E-05,0.99965477,0.000424553757,0.0106235379,3.01281834,179.951614,0.05255942,-0.000185415876,0.998617768
65213571,0.695410132,0.6970401,-0.8025895,0.0266413819,0.0003758584,0.999645352,0.000215463966,359.9576,3.05324721,179.974182,0.0532640256,0.000739969662,0.9985802
65213582,0.6968544,0.697932065,-0.797510445,0.0268542,0.000401370169,0.99963963,0.000104285486,359.954346,3.077639,179.986832,0.0536891259,0.00079685,0.9985574
65213593,0.6980872,0.698675454,-0.7923486,0.0263337623,0.0006290144,0.9996536,5.386994E-05,359.9281,3.01797962,179.991928,0.0526493452,0.00125475577,0.9986123
65213605,0.6990412,0.699270546,-0.787161767,0.0257333349,-2.94931579E-05,0.9996695,8.533603E-05,0.00363018643,2.94914651,179.990311,0.0514496565,-6.33587842E-05,0.9986756
65213616,0.699722946,0.6999937,-0.7818987,0.0254512262,0.000448610721,0.999676466,5.740726E-05,359.9488,2.916813,179.992111,0.050886035,0.000894008961,0.9987041
65213626,0.7004541,0.7005158,-0.776510239,0.0257388186,0.0005621374,0.9996689,0.000110742047,359.935944,2.94978452,179.985657,0.0514607169,0.00111820176,0.9986744
65213638,0.701218069,0.701166332,-0.770965338,0.0266495477,0.0005338829,0.999645233,0.000238729059,359.939575,3.05418873,179.971024,0.05328044,0.00105466286,0.998579
65213649,0.7019758,0.7021788,-0.765433669,0.0280231368,0.0007185413,0.999607444,7.58315437E-05,359.917938,3.211643,179.989014,0.05602438,0.00143226841,0.9984284
65213660,0.7028005,0.7031232,-0.7593957,0.0289189648,0.0007539963,0.9995819,0.000211449689,359.914337,3.314351,179.973282,0.0578140654,0.00149513234,0.998326242
65213671,0.703511536,0.704277933,-0.7532782,0.0294014942,0.000535378756,0.999568,0.000282957131,359.939636,3.36966562,179.96579,0.0587778874,0.0010536561,0.9982705
65213682,0.7039979,0.7055854,-0.747092664,0.0295214485,0.0005812818,0.99956423,0.000147613551,359.933929,3.38341141,179.981125,0.0590173379,0.00115334138,0.998256266
65213694,0.7042064,0.706938,-0.74082154,0.0292537343,0.0007440103,0.9995723,0.000123706937,359.9152,3.352721,179.983337,0.0584826246,0.00148014643,0.9982873
65213704,0.704169631,0.708125,-0.734407246,0.0293302964,0.000739225768,0.9995699,0.00014228205,359.9158,3.36149979,179.981232,0.05863557,0.00146946928,0.9982784
65213716,0.7040248,0.709279537,-0.7281823,0.02995546,0.0008229291,0.9995514,9.76965457E-05,359.906067,3.43316722,179.986,0.0598842055,0.00163926673,0.998204
65213727,0.704070449,0.7098898,-0.721778452,0.0308892857,0.000855617749,0.9995228,-9.09888549E-05,359.901672,3.540208,180.0074,0.061748933,0.00171604007,0.998090267
65213738,0.7041246,0.7106392,-0.7156116,0.0312347244,0.0008862687,0.999512136,-5.83825276E-05,359.8983,3.57981467,180.003525,0.062438868,0.0017753198,0.998047233
65213750,0.70409435,0.7115883,-0.7091102,0.0312082,0.0008497883,0.99951303,6.54061951E-05,359.9029,3.5767858,179.989471,0.0623861179,0.00169466657,0.99805063
65213761,0.703939,0.712449849,-0.7023181,0.0311622452,0.0008792131,0.9995143,2.41724974E-05,359.899384,3.571514,179.9941,0.06229426,0.00175606553,0.9980563
65213778,0.7035962,0.7130132,-0.6952854,0.0307896864,0.0005153834,0.999526262,3.72191935E-05,359.9411,3.52879739,179.993912,0.0615502372,0.00102798641,0.99810344
65213787,0.70299387,0.713591158,-0.6884824,0.03087817,0.000716746436,0.999523342,1.4882824E-05,359.917969,3.53894234,179.995758,0.061726924,0.00143189053,0.998092055
65213796,0.7025987,0.7144128,-0.681316,0.0314704925,0.0007794032,0.9995049,-0.000143061014,359.910217,3.60683727,180.013565,0.0629096,0.001567039,0.998018
65213806,0.7021304,0.715843737,-0.6738075,0.0320848078,0.0008503159,0.9994853,-6.961011E-05,359.902344,3.67727447,180.004837,0.06413647,0.00170422334,0.9979397
65213817,0.701799452,0.7173382,-0.6665462,0.032806918,0.000241513844,0.9994621,0.000312256278,359.9735,3.76007724,179.963333,0.06557869,0.000462279539,0.9978473
65213827,0.701404,0.7191233,-0.659463048,0.0335595757,0.0005651589,0.999437,0.000138849369,359.935822,3.846376,179.981918,0.06708152,0.001120362,0.9977469
65213839,0.701156139,0.7207678,-0.6520997,0.03460382,3.07254777E-05,0.9994015,0.000287712261,-0.00237790379,3.96609616,179.966934,0.0691662356,4.15022878E-05,0.997605145
65213850,0.700898349,0.7224435,-0.6446794,0.0346168429,0.000404932827,0.9994011,6.446414E-05,359.9539,3.967593,179.991013,0.0691922754,0.000804917538,0.997603
65213861,0.700455248,0.724028051,-0.637225,0.0343485326,0.000165455465,0.9994104,-0.000269516,359.97998,3.936819,180.030212,0.0686564744,0.000349230773,0.9976403
65213872,0.699541748,0.725799561,-0.6299426,0.0318421274,0.000546918542,0.999493241,-0.000152473236,359.9368,3.64944649,180.015472,0.0636518151,0.001102993,0.997971535
65213883,0.698488355,0.7269116,-0.6222813,0.0296486747,0.0005719529,0.9995607,-0.000102611324,359.934143,3.39797878,180.009811,0.0592711829,0.00114948791,0.998241246
65213895,0.6974579,0.7280947,-0.6146525,0.0284029972,-2.026968E-05,0.9995971,-7.19114E-05,0.00208774325,3.25518036,180.0083,0.05678311,-3.64380248E-05,0.998386562
65213906,0.696747,0.7293179,-0.607065737,0.02807991,0.0004532765,0.999606,4.48357569E-05,359.9482,3.21814561,179.993408,0.0561377369,0.0009036779,0.9984226
65213917,0.6964625,0.730773449,-0.599411845,0.028292967,0.000670645153,0.999599934,2.933218E-05,359.923279,3.242571,179.994476,0.0565633364,0.001339094,0.9983981
65213928,0.69647944,0.7322042,-0.5917709,0.0285284054,0.0006949756,0.999593139,3.20959371E-05,359.9205,3.26956153,179.994049,0.05703364,0.00138755434,0.9983713
65213939,0.6965558,0.733569264,-0.5843453,0.0289540719,0.000820666261,0.99958086,0.000112662172,359.906372,3.31836843,179.984375,0.05788406,0.00163412059,0.99832195
65213950,0.697109044,0.7349181,-0.5767212,0.0302904677,0.000350731541,0.999541461,0.000112336907,359.9602,3.47156644,179.985916,0.0605532341,0.000694335962,0.9981647
65213961,0.6978967,0.736315846,-0.5692404,0.0311152767,0.000416118361,0.9995162,0.0001514694,359.952881,3.56613016,179.981171,0.0622005723,0.000822408067,0.9980633
65213973,0.698834836,0.7379099,-0.561915636,0.0326630622,0.0005687926,0.999466658,0.000101066144,359.935242,3.74358416,179.9863,0.0652914,0.00113037613,0.9978656
65213984,0.699607432,0.739465,-0.5549628,0.0332309455,0.000778466463,0.9994478,0.000106044223,359.911255,3.80869842,179.9849,0.06642535,0.0015490253,0.9977902
65213995,0.700407,0.741049,-0.54801774,0.0328921527,0.000447627768,0.999459147,0.000354794349,359.950073,3.76986074,179.957687,0.06574905,0.000871431432,0.9978358
65214007,0.7009679,0.742702842,-0.5412393,0.0322709233,-4.299823E-05,0.999479651,0.000152095963,0.005487112,3.69861484,179.982742,0.0645082444,-9.57682641E-05,0.9979172
65214018,0.7013756,0.744463563,-0.5346937,0.0307987761,0.00037171162,0.999525845,-1.68820716E-05,359.957367,3.529837,180.000626,0.0615683347,0.0007441106,0.9981026
65214029,0.701689959,0.7463422,-0.528393,0.02867399,0.00043787263,0.999589145,3.88696026E-05,359.949982,3.286249,179.99411,0.05732445,0.000873156358,0.9983552
65214040,0.7019687,0.748203039,-0.5219898,0.0272292029,-0.000223550858,0.999629736,0.000224576273,0.0263082646,3.120615,179.974976,0.05443814,-0.000459166244,0.998517036
65214051,0.701968,0.7504733,-0.516248047,0.02644558,0.000359350932,0.9996506,7.72216445E-05,359.959076,3.030796,179.990067,0.052872736,0.000714366441,0.998601
65214062,0.70294714,0.75271,-0.510351,0.0264164936,0.0005118812,0.9996513,0.000291752775,359.942261,3.027476,179.965042,0.0528148636,0.00100799126,0.9986038
65214073,0.7038331,0.7552412,-0.505103946,0.0262066256,0.0007067153,0.9996567,0.0002801447,359.9199,3.00342536,179.96579,0.052395653,0.001398262,0.9986254
65214084,0.705414236,0.758243263,-0.499750316,0.0267595183,0.0007616897,0.9996419,0.000370167458,359.913879,3.06681466,179.955276,0.0535004325,0.00150302285,0.9985667
65214095,0.7073065,0.760808,-0.4946218,0.0278662872,0.000664874038,0.999611735,0.0005230825,359.9255,3.19369459,179.937958,0.05571163,0.001300079,0.998446047
65214107,0.7092702,0.763150156,-0.4898613,0.0294766258,0.0007514046,0.9995654,0.0004146523,359.915344,3.37829876,179.949966,0.058928255,0.001477711,0.998261154
65214118,0.711454,0.765312135,-0.485431969,0.03065638,0.0007626441,0.9995302,0.000165323378,359.913239,3.51352859,179.978378,0.06128421,0.00151443528,0.998119235
65214129,0.7137356,0.767343163,-0.4808544,0.03091742,0.0008450331,0.999522,2.11744264E-05,359.9033,3.5434444,179.994583,0.0618053153,0.00168794894,0.9980868
65214140,0.7163199,0.769129634,-0.4765976,0.0309192967,0.000609983,0.99952203,0.00037510565,359.931458,3.54368162,179.95488,0.0618094951,0.00119618687,0.9980872
65214152,0.7187483,0.7714171,-0.472797871,0.030638976,0.000764849363,0.9995308,0.000181589043,359.913025,3.51153445,179.976517,0.06124948,0.00151785358,0.9981213
