"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61259311,0.311454326,0.915982246,-0.666849256,-0.08622797,-6.815885E-05,0.9962758,0.000221233044,0.005595334,350.10672,179.97406,-0.1718137,-9.76570736E-05,0.9851295
61259322,0.309978455,0.9249325,-0.670704246,-0.09125815,0.000175968482,0.9958278,-0.000224352349,359.982269,349.528,180.027435,-0.181754887,0.000309520663,0.98334384
61259333,0.3087851,0.934182644,-0.674628437,-0.09681474,0.000192525738,0.9953028,-0.000426374841,359.982758,348.888428,180.050766,-0.192720115,0.000300684071,0.981253743
61259345,0.307695,0.943564951,-0.6785381,-0.101986781,0.000273173151,0.9947861,-0.0005619463,359.975433,348.292816,180.067245,-0.202910379,0.0004288755,0.979197264
61259355,0.306893677,0.952741146,-0.6823633,-0.107015029,-9.640365E-05,0.994257867,0.000118329779,0.009532522,347.71347,179.985336,-0.2128011,-0.000166374055,0.977095544
61259367,0.3059726,0.9618434,-0.6862917,-0.1120203,0.000198600072,0.9937062,-0.000250311452,359.9806,347.1364,180.031052,-0.222630635,0.000338620332,0.9749028
61259378,0.3054044,0.970395267,-0.689941943,-0.117263719,-0.000269952376,0.9931011,0.000180035873,0.0283016134,346.5316,179.975876,-0.23290956,-0.0004939566,0.9724983
61259389,0.3051577,0.9747095,-0.691717863,-0.119884238,-0.0005034056,0.9927882,0.000396313466,0.0518255234,346.229126,179.948,-0.238039717,-0.000904526736,0.971255
61259400,0.304296762,0.9846586,-0.696123362,-0.126177177,-0.000110731395,0.9920081,7.526757E-05,0.0114991851,345.502533,179.989838,-0.2503376,-0.000200698792,0.9681586
61259411,0.304014474,0.9932095,-0.69976604,-0.1303385,-0.000219357375,0.99147,0.000276484556,0.02079258,345.0217,179.965317,-0.258453548,-0.000362899329,0.9660236
61259422,0.30419454,1.00088274,-0.7029644,-0.133207515,-0.000385608233,0.9910885,0.000473292428,0.03656909,344.690033,179.940369,-0.264041245,-0.000638251542,0.9645112
61259434,0.3048999,1.007668,-0.705705941,-0.134118,-0.000397001451,0.9909656,0.000610428338,0.0357004367,344.584747,179.924591,-0.265813142,-0.0006230907,0.9640244
61259445,0.305633515,1.01398253,-0.7082604,-0.134154871,-0.000288321666,0.9909607,0.000622256252,0.0231745988,344.580475,179.9249,-0.2658848,-0.000404473481,0.964004755
61259456,0.306852847,1.01974034,-0.7103935,-0.133830145,-0.000475517445,0.991004348,0.0006182522,0.0445186831,344.618,179.9225,-0.2652531,-0.0007769981,0.9641785
61259467,0.3080379,1.02484822,-0.712454855,-0.133644208,-0.0004202165,0.9910295,0.0007349747,0.0364655033,344.639526,179.9101,-0.264891326,-0.00063644367,0.9642781
61259478,0.309470445,1.029375,-0.714096,-0.133474723,-0.00037498973,0.9910523,0.000779589463,0.0306622609,344.659119,179.905731,-0.264561474,-0.0005351579,0.9643687
61259490,0.311131746,1.03366542,-0.715478659,-0.133170053,-0.000591057062,0.9910934,0.0006503035,0.0572031066,344.694336,179.91713,-0.2639687,-0.0009983836,0.964530766
61259501,0.3130873,1.03793,-0.716421247,-0.1327629,-0.0006884231,0.991148,0.000502771931,0.0705402,344.7414,179.932434,-0.263176024,-0.00123115943,0.9647471
61259512,0.3151736,1.04207,-0.7173881,-0.131460264,-0.0007364539,0.991321564,0.000459173927,0.07674186,344.892,179.936752,-0.2606395,-0.001339399,0.9654353
