"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54193234,0.330977619,0.9257482,-0.598501146,-0.1672032,-0.0004017361,0.9859225,0.000744123245,0.0311300214,340.749481,179.908234,-0.3296994,-0.0005433217,0.944085836
54193245,0.33023876,0.9334377,-0.599375546,-0.1691147,-0.0005605302,0.985596657,0.0005561224,0.0525296628,340.527283,179.926331,-0.333358377,-0.000916816469,0.9427998
54193256,0.329775572,0.9409358,-0.6000424,-0.171346977,-0.000163264092,0.985211134,0.000252048951,0.0134830372,340.267731,179.968338,-0.33762598,-0.000235323532,0.941280365
54193268,0.3289287,0.949149132,-0.6014066,-0.173023626,-0.000318871025,0.984918,0.0001293372,0.033424437,340.072662,179.97908,-0.34082827,-0.00058336684,0.940125465
54193279,0.328223616,0.957355,-0.6028103,-0.174887553,-0.0005526021,0.984588444,0.000386951,0.0545928627,339.855743,179.945267,-0.344384938,-0.0009528254,0.938828051
54193290,0.327749819,0.965528,-0.6042537,-0.176494166,-0.000417160452,0.984302163,0.0003669649,0.0396308452,339.668762,179.95018,-0.347447485,-0.000691689551,0.937699258
54193301,0.3274059,0.973727345,-0.6057182,-0.178338066,-0.000443902129,0.9839696,0.000297934283,0.04396338,339.454041,179.957336,-0.350958735,-0.000767306366,0.9363907
54193312,0.327165723,0.9819205,-0.6071393,-0.18029885,-0.0004889381,0.983611941,0.000492754567,0.0449293032,339.225647,179.934357,-0.354688674,-0.0007841646,0.934984148
54193323,0.3266531,0.9901585,-0.6086824,-0.182305142,-0.0003449034,0.983242154,0.000481314637,0.028805716,338.991882,179.938568,-0.35850054,-0.0005027549,0.933529437
54193335,0.3261558,0.9982848,-0.610198855,-0.184609845,-0.000276256731,0.982812166,0.000349603419,0.0237167981,338.723236,179.954788,-0.3628738,-0.000413936476,0.9318383
54193346,0.32567817,1.00619769,-0.611695051,-0.187010065,-8.613113E-05,0.9823585,-0.000279371336,0.01568263,338.443329,180.0296,-0.3674218,-0.000273713784,0.9300545
54193357,0.325203478,1.01393735,-0.6132041,-0.189422771,-0.000268469215,0.981896043,0.000109075088,0.0278397147,338.1618,179.9819,-0.371987,-0.000485895085,0.928237855
54193368,0.3247154,1.02138519,-0.614741445,-0.191743329,-7.375496E-05,0.981445551,-6.33096E-05,0.009685922,337.89093,180.0055,-0.376371264,-0.000169051345,0.926468968
54193380,0.324237734,1.02861261,-0.616297841,-0.193803832,-0.0002666259,0.9810406,1.453704E-05,0.0296509452,337.6503,179.992447,-0.380258858,-0.000517506967,0.92488
54193390,0.3238452,1.0355823,-0.6178701,-0.195734784,2.73608912E-05,0.980657458,-5.42745875E-05,-0.001857325,337.4247,180.006714,-0.383897543,3.24164721E-05,0.9233758
54193402,0.323554426,1.042137,-0.6193557,-0.197417811,-0.00027130224,0.980319738,0.000316990074,0.023306014,337.228,179.958267,-0.387065321,-0.0004067669,0.922052264
54193412,0.32331,1.04838991,-0.6208563,-0.198709533,-0.00016940209,0.9800588,0.000319051556,0.0117599992,337.077,179.960312,-0.389494181,-0.00020525085,0.921029
54193423,0.323237956,1.0541656,-0.622166,-0.199683473,-0.000267769,0.979860544,0.0005839425,0.0167043023,336.9631,179.9283,-0.391324222,-0.0002915452,0.92025286
54193435,0.323212177,1.05943191,-0.623406231,-0.200321481,7.324215E-05,0.9797305,0.00059759547,359.978058,336.8885,179.934586,-0.392522037,0.000382937549,0.9197426
54193446,0.32369718,1.06403494,-0.624173343,-0.200900868,-0.000280257984,0.9796119,0.000657887,0.0163148362,336.8207,179.9197,-0.39361012,-0.000284747977,0.919277549
54193457,0.32389465,1.06784773,-0.624986947,-0.201208845,-0.000395665847,0.9795485,0.0007247708,0.02770175,336.784668,179.909515,-0.394188225,-0.0004834872,0.9190297
54193468,0.323910028,1.07157969,-0.625842869,-0.201676443,-0.0004021748,0.979452133,0.0009034293,0.0242602266,336.72995,179.8893,-0.395065546,-0.000423421123,0.9186529
54193480,0.3244823,1.07459414,-0.6263463,-0.202355489,-0.0005467468,0.9793122,0.0007644907,0.043629203,336.650482,179.901535,-0.396339238,-0.0007614739,0.918103933
54193491,0.3250961,1.07705832,-0.626758456,-0.202635959,-0.0006396816,0.9792541,0.0006546647,0.0565798,336.617676,179.911682,-0.39686504,-0.0009875044,0.917876542
54193503,0.32573,1.0791229,-0.627379358,-0.202480063,-0.0005828928,0.9792863,0.00070779986,0.0489882864,336.6359,179.907043,-0.396572739,-0.0008550072,0.918002963
54193513,0.326600879,1.08090365,-0.627821,-0.202070579,-0.0006502364,0.979370952,0.0004511875,0.0625269562,336.683838,179.934311,-0.3958047,-0.00109130179,0.9183341
54193524,0.32779476,1.08227432,-0.6280659,-0.20085834,-0.00053813355,0.9796207,-0.000135467286,0.0635268241,336.825684,180.002823,-0.393529832,-0.001108753,0.9193113
54193536,0.329142272,1.08311462,-0.6282004,-0.19915764,-4.2756008E-05,0.9799677,-0.000460987038,0.0153218657,337.0246,180.0508,-0.3903361,-0.0002674172,0.9206725
54193547,0.330791622,1.08348167,-0.6282013,-0.1965528,0.000370177673,0.980493546,-0.000482528761,359.969269,337.3291,180.062561,-0.385437846,0.0005362289,0.9227337
54193558,0.333051354,1.08322787,-0.6275351,-0.193294868,0.000259977038,0.981141,-0.000720237149,359.986725,337.709717,180.086731,-0.3792994,0.000231711951,0.9252741
54193570,0.335848838,1.08288693,-0.6266144,-0.1895866,0.000216334869,0.981864333,-0.000275479921,359.981659,338.14267,180.03569,-0.372296751,0.0003203684,0.928113759
