"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51421571,0.312743872,0.8882121,-0.673304558,-0.02656685,1.07747319E-05,0.9996474,0.000649054768,-0.003210195,356.955322,179.925674,-0.05311495,5.6028548E-05,0.9985884
51421583,0.312630981,0.89163065,-0.677622139,-0.0259183515,0.0002493819,0.9996644,0.000552332262,359.9698,357.029663,179.937469,-0.0518190339,0.00052722753,0.998656332
51421593,0.312778682,0.895177543,-0.6819181,-0.02500485,-0.000114314142,0.9996878,0.000398794655,0.0119526507,357.134338,179.953979,-0.0499941781,-0.0002086133,0.9987495
51421604,0.312921733,0.8988105,-0.6861562,-0.0250175465,-0.000159183852,0.999687433,0.000264953036,0.0174758416,357.1329,179.9692,-0.05001954,-0.000305011257,0.9987482
51421616,0.312858254,0.902651846,-0.690216362,-0.0268643666,-0.000398482051,0.9996394,0.000430278917,0.04432159,356.921173,179.9495,-0.0537097,-0.0007735584,0.9985563
51421627,0.3126336,0.9067471,-0.693907261,-0.028956281,-0.0005332893,0.999580741,0.0005541801,0.0592459552,356.681366,179.934753,-0.0578888729,-0.00103403744,0.9983225
51421639,0.312023133,0.9113829,-0.6974832,-0.03165175,-0.000620469,0.999499261,0.000455552043,0.0694125444,356.372345,179.945572,-0.0632723644,-0.00121147849,0.997995555
51421649,0.3115569,0.9161195,-0.700867534,-0.0335582346,-0.000575512764,0.999436855,0.0006755306,0.06331397,356.153748,179.920425,-0.06707945,-0.0011050381,0.997747
51421661,0.311205477,0.921062231,-0.7042788,-0.03497629,9.990198E-05,0.9993886,0.000352707342,359.987152,355.9912,179.96,-0.06990974,0.00022435459,0.9975533
51421672,0.311399728,0.9260316,-0.707442,-0.03612311,-0.000344153785,0.9993478,0.000432183966,0.0376223736,355.85968,179.949081,-0.0721994042,-0.000656635035,0.997390032
51421683,0.311482817,0.930839837,-0.710918665,-0.0374639779,-0.0004969728,0.9992981,0.0005352363,0.0546110831,355.7059,179.936584,-0.07487589,-0.0009531438,0.9971924
51421694,0.311430722,0.936116755,-0.714355052,-0.03906037,-0.0005380434,0.999237,0.000597099366,0.05893554,355.522827,179.929214,-0.0780617744,-0.00102861982,0.996948
51421705,0.3111861,0.9414168,-0.717772067,-0.040580228,-0.000472382875,0.999176264,0.0006871018,0.05089136,355.348541,179.919144,-0.08109425,-0.000888222,0.996706069
51421716,0.311040431,0.947188854,-0.721111536,-0.04187359,-9.568737E-07,0.9991234,0.00021214856,-0.0009084108,355.200226,179.975708,-0.08367377,1.58547737E-05,0.9964932
51421727,0.310918719,0.9528405,-0.7240737,-0.04400058,-0.0003474466,0.9990319,0.0003995007,0.0377615467,354.956268,179.952515,-0.08791624,-0.0006590639,0.996127665
51421739,0.31081304,0.958553135,-0.7268754,-0.0458018333,-0.000500093738,0.998950839,0.000504795637,0.05459693,354.749634,179.93959,-0.09150807,-0.000952896953,0.9958039
51421750,0.310653359,0.964028239,-0.7297789,-0.0468707532,-0.000564784452,0.9989011,0.000619518862,0.06132093,354.627,179.926056,-0.093639195,-0.00107025309,0.995605648
