"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61190809,0.35438478,0.881809652,-0.615233362,-0.113132164,-0.000243838775,0.9935802,0.0005703654,0.0203682538,347.008179,179.9319,-0.224812046,-0.000355493423,0.9744021
61190819,0.355041385,0.887704849,-0.619982958,-0.117339537,4.48940737E-05,0.9930923,0.000232149963,359.99176,346.522827,179.974182,-0.233057961,0.000143648649,0.972462833
61190830,0.355403423,0.890689135,-0.62233007,-0.1213253,0.000369897636,0.9926132,0.000361232844,359.9529,346.062836,179.96405,-0.240857914,0.0008219839,0.9705601
61190842,0.356464982,0.8940218,-0.625247955,-0.124751791,-0.000176732778,0.992188334,0.000480952382,0.013218414,345.667145,179.9428,-0.2475547,-0.000230705045,0.9688739
61190853,0.358026,0.897147357,-0.6289062,-0.12709783,-0.000236289241,0.99189043,0.0006558973,0.0173044447,345.396149,179.922012,-0.252134532,-0.00030201982,0.9676922
61190864,0.3600508,0.8997879,-0.6324818,-0.128755525,-0.000359126483,0.99167645,0.000583597,0.03219975,345.20462,179.928391,-0.255368054,-0.0005619919,0.9668438
61190875,0.362710625,0.901502967,-0.6354895,-0.128417149,-0.000227429409,0.991720736,0.00031023554,0.02128042,345.243744,179.9614,-0.254708052,-0.0003714138,0.967017949
61190886,0.365819216,0.902572155,-0.637994051,-0.127316788,1.94790755E-05,0.991862655,5.783478E-05,-0.00305774738,345.37088,179.993713,-0.252561539,5.336781E-05,0.967580855
61190898,0.3693301,0.902996063,-0.639965653,-0.12523,0.000412510446,0.992128134,-2.00742688E-05,359.9534,345.611938,180.008209,-0.248488426,0.0008134986,0.968634546
61190910,0.373264074,0.903015733,-0.641549349,-0.122208223,0.0005506391,0.992504954,-0.000303957815,359.94162,345.960876,180.042282,-0.242584854,0.00101873185,0.970129669
61190920,0.3784733,0.9021747,-0.64294374,-0.118937656,0.000568845542,0.99290204,-0.0002664136,359.9389,346.338379,180.038071,-0.236187175,0.00106624258,0.971707046
61190932,0.3823744,0.901149452,-0.643763363,-0.115909442,0.0005807713,0.993260145,-0.000154641122,359.935944,346.687836,180.025314,-0.230256632,0.00111786532,0.973129332
61190942,0.386109,0.8997532,-0.6443968,-0.11337997,0.000692209054,0.9935518,-0.00027249023,359.924744,346.979584,180.040024,-0.225298122,0.00131370127,0.974289
61190954,0.3898342,0.897962034,-0.6449627,-0.110725775,0.000750097039,0.993851244,-0.0003562496,359.9191,347.285645,180.050079,-0.220090434,0.00141207781,0.9754785
61190965,0.393972039,0.8958559,-0.645395756,-0.107466713,0.0007798619,0.994208753,-0.000403103273,359.9161,347.661346,180.055527,-0.213689312,0.00146405061,0.9769006
61190976,0.3982972,0.8936913,-0.645833433,-0.103246525,0.000602950458,0.994655848,-0.0005480534,359.937775,348.147675,180.0696,-0.20539017,0.0010862872,0.9786796
61190987,0.4028124,0.89126265,-0.646242738,-0.0986859053,0.000712808454,0.995118737,-0.000467932725,359.924,348.672943,180.061417,-0.196409062,0.00132630137,0.980521142
61190998,0.407359719,0.888785,-0.646632433,-0.09473647,0.000797674642,0.9955024,-0.000215064909,359.911346,349.1277,180.033188,-0.188621119,0.001547425,0.98204875
61191009,0.411639184,0.8862596,-0.647145867,-0.09178053,0.0008471098,0.9957794,-0.0002885206,359.906372,349.467865,180.04184,-0.1827868,0.0016341079,0.983151257
61191020,0.415796846,0.8837122,-0.6474336,-0.08937766,0.000796356,0.995997965,4.07744E-05,359.9087,349.7444,180.00351,-0.178039864,0.00159362657,0.984022
61191032,0.419712633,0.8811015,-0.64775914,-0.08751418,0.00082979037,0.9961633,-0.000152739754,359.9068,349.95874,180.025757,-0.174357072,0.00162647967,0.9846812
61191043,0.42353192,0.878448367,-0.64819473,-0.08510758,0.0008530727,0.9963719,-0.000213930834,359.9047,350.235565,180.03273,-0.169597968,0.00166354107,0.985511959
61191054,0.4269777,0.875771046,-0.646735251,-0.08163397,0.001419487,0.9966618,0.000177615788,359.8362,350.635,179.993,-0.162722409,0.00285849581,0.986667752
61191065,0.431276023,0.8732872,-0.647950232,-0.07822849,0.00111613609,0.9969353,-8.39732747E-05,359.87323,351.0265,180.019592,-0.155977681,0.00221229275,0.9877581
61191076,0.435615152,0.8710575,-0.648493648,-0.07445447,0.0009893224,0.99722445,-8.96543061E-05,359.887726,351.460236,180.018677,-0.148495823,0.00195980282,0.9889111
61191087,0.439896643,0.8690326,-0.6490748,-0.07080458,0.0008948962,0.997490168,3.15616671E-05,359.897461,351.8796,180.003647,-0.14125368,0.00178976974,0.9899718
61191098,0.443980128,0.867206931,-0.6493416,-0.06747101,0.0007988364,0.9977213,-0.0002032943,359.910248,352.262482,180.029419,-0.134634867,0.00156659936,0.990894
61191110,0.447932273,0.865467846,-0.6493653,-0.0646331459,0.000879066763,0.9979091,-0.000198555455,359.90094,352.5884,180.0292,-0.128996357,0.00172879093,0.991643548
