"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55281058,0.3318655,0.7796366,-0.659010768,-0.354522973,-0.000140492353,0.935047448,-0.0005448413,0.0371879,318.471619,180.052673,-0.6629914,-0.0006490515,0.7486269
55281073,0.332393259,0.778625369,-0.665389955,-0.3612498,-0.000439118769,0.9324695,-9.010216E-05,0.05065106,317.646057,179.991455,-0.6737088,-0.0008840285,0.7389968
55281082,0.332933933,0.7776368,-0.671816051,-0.367887855,-0.000214810512,0.929870844,-6.209936E-05,0.0255070943,316.8292,179.997559,-0.6841764,-0.000445183279,0.72931695
55281091,0.3335581,0.7767326,-0.678231,-0.3745283,-0.000447610975,0.9272158,-0.0002233896,0.057146512,316.0097,180.004532,-0.6945369,-0.0009973954,0.719456732
55281102,0.334314972,0.7758908,-0.6846303,-0.381578952,-0.0005947668,0.9243366,3.46527922E-05,0.0614831373,315.136963,179.970322,-0.705414832,-0.00107308384,0.7087943
55281114,0.335146219,0.775138736,-0.6910308,-0.389538884,-0.000719571137,0.921010137,4.213426E-05,0.07406271,314.148376,179.96344,-0.7175386,-0.00129263871,0.6965179
55281125,0.336015254,0.7745645,-0.6974439,-0.3981232,-0.000635788951,0.9173322,-3.55426164E-05,0.06845467,313.0782,179.974731,-0.7304224,-0.00119476,0.682995
55281136,0.337117,0.774094,-0.703630745,-0.406787157,-0.000772728468,0.9135232,9.644376E-05,0.07639509,311.993652,179.953888,-0.7432192,-0.00133334659,0.669047236
55281147,0.338209659,0.7734861,-0.710001767,-0.414138883,-0.00014479422,0.910214067,-0.000211862323,0.0251567438,311.069824,180.015228,-0.75391,-0.000439068332,0.656977952
55281158,0.339687139,0.7727421,-0.7160973,-0.4197196,4.72693755E-05,0.907654464,6.286278E-05,359.992065,310.366272,179.995728,-0.76192075,0.000138578,0.647670865
55281169,0.341695338,0.771998942,-0.721624732,-0.424621254,-0.000164061028,0.905371368,0.000481152616,359.993622,309.746643,179.942108,-0.76888,0.000111542933,0.6393935
55281181,0.343805641,0.7713499,-0.7272115,-0.427948743,9.856762E-05,0.9038034,-5.74727128E-05,359.9926,309.3251,180.010788,-0.7735631,0.000128980755,0.633719742
55281193,0.3463215,0.7708645,-0.7319615,-0.4295756,-0.000395937357,0.9030313,0.000162511918,0.0329717174,309.118744,179.9637,-0.7758405,-0.0005754653,0.6309293
55281203,0.3489851,0.7706656,-0.7367642,-0.431330264,-0.0004842979,0.9021945,0.000319738465,0.03426491,308.896,179.943008,-0.7782879,-0.000598036,0.627907932
55281214,0.3518376,0.770241,-0.7411416,-0.432285219,-0.000203436415,0.9017373,0.000580768334,359.992249,308.7747,179.929916,-0.779615641,0.000135222712,0.6262589
55281226,0.354566067,0.76972,-0.745403,-0.433947772,-0.000148320847,0.9009384,0.000572937366,359.986816,308.563324,179.933487,-0.7819206,0.0002299939,0.623378634
55281237,0.357633561,0.769299746,-0.7493536,-0.435157418,-0.000136209419,0.900354743,0.000704449369,359.9789,308.409424,179.920532,-0.7835923,0.000367819157,0.621276
55281248,0.3605226,0.768636644,-0.7533738,-0.4352558,-0.000267507538,0.9003071,0.0007691801,359.989227,308.396881,179.9073,-0.7837282,0.0001879023,0.621104658
55281259,0.3638685,0.7682035,-0.7571631,-0.4328806,-0.000217015957,0.90145123,0.000842992449,359.9806,308.699,179.902161,-0.7804419,0.000338571583,0.625228643
55281270,0.3671933,0.7677883,-0.7606141,-0.430351138,-0.000412421563,0.9026617,0.0007916581,0.00361950346,309.020325,179.897766,-0.7769236,-6.317231E-05,0.629595459
55281281,0.370203048,0.767415166,-0.7644635,-0.428388029,5.63787471E-05,0.903595269,0.000327065529,359.978119,309.2694,179.9689,-0.774178743,0.00038210908,0.632967353
55281292,0.37319985,0.7672149,-0.7679985,-0.427691817,-0.000388625776,0.903924942,0.000343497552,0.0234199148,309.357666,179.945374,-0.773202837,-0.0004087549,0.6341591
55281303,0.3762165,0.7669221,-0.7718207,-0.427013665,-0.0003648145,0.9042453,0.000536964042,0.0115268519,309.443634,179.926514,-0.772250652,-0.000201181683,0.6353184
55281314,0.379280657,0.766916633,-0.775292456,-0.4265862,-0.000228680059,0.9044471,0.0007193302,359.988525,309.4978,179.914276,-0.771649659,0.0002000547,0.6360483
55281326,0.382038444,0.766724,-0.7791745,-0.425541252,-0.000288810057,0.904939055,0.0007871288,359.991577,309.630157,179.904282,-0.770178258,0.000147200539,0.6378291
55281337,0.385073632,0.766737938,-0.782480359,-0.424128145,-0.0004870554,0.905602336,0.000688531145,0.0170802083,309.809021,179.904877,-0.7681835,-0.0002981061,0.6402302
55281348,0.388168365,0.766841769,-0.7855047,-0.421333462,-0.0005927073,0.90690583,0.000643253559,0.03053925,310.162354,179.904541,-0.7642203,-0.0005330109,0.6449555
55281360,0.3909031,0.7668953,-0.789034367,-0.418838,-0.000198843234,0.9080615,0.000265042618,0.007970058,310.477539,179.962875,-0.7606614,-0.000139103926,0.6491494
55281370,0.3938615,0.7671548,-0.7923144,-0.418161929,-0.0005398085,0.90837276,0.000329490023,0.0404011942,310.5628,179.939835,-0.759694159,-0.0007051343,0.6502806
55281382,0.396840543,0.7674433,-0.7954298,-0.41848883,-0.0006129388,0.9082221,0.00049824093,0.03989804,310.521545,179.918762,-0.7601622,-0.00069635245,0.6497334
55281394,0.399436742,0.7676562,-0.799320459,-0.41862765,0.000152063585,0.908158362,0.000194156382,359.974854,310.5041,179.987091,-0.76036036,0.0004387541,0.649501741
55281405,0.4021053,0.767982841,-0.8028898,-0.418274552,-0.00027177477,0.9083212,0.0003472528,0.0116438372,310.5486,179.950836,-0.759855449,-0.00020322355,0.650092661
55281416,0.404857785,0.7681539,-0.8064977,-0.417007178,-0.000537588843,0.9089036,0.000242367809,0.0444096178,310.708435,179.949066,-0.7580389,-0.0007750946,0.652209461
55281426,0.40794757,0.768412352,-0.8096118,-0.414721876,-0.000571372453,0.9099484,0.0004878212,0.03639532,310.9964,179.921982,-0.754751563,-0.000635218632,0.656010866
55281437,0.410824329,0.7683778,-0.812904954,-0.4117243,-0.0004578221,0.9113089,0.0003529915,0.031155372,311.3736,179.941544,-0.750416338,-0.0005437643,0.6609658
55281449,0.413926452,0.768297434,-0.8156481,-0.408777028,-0.000473139342,0.912634432,0.00039927545,0.0307779741,311.743927,179.936081,-0.7461283,-0.000537177257,0.66580224
55281460,0.417183071,0.768327832,-0.8182268,-0.405618668,-0.0005084701,0.9140426,0.000571831362,0.0266789384,312.1402,179.916473,-0.7415061,-0.000465635734,0.6709465
55281471,0.420413,0.7682595,-0.8206022,-0.402619034,-0.0005295192,0.9153679,0.000663205,0.024944948,312.515961,179.906,-0.7370898,-0.000435371941,0.675795257
55281482,0.423691362,0.7681606,-0.822941065,-0.399929732,-0.000496584165,0.916545868,0.0007238006,0.0189846884,312.852417,179.90123,-0.7331086,-0.0003313456,0.680111945
55281493,0.42708388,0.767812,-0.8252238,-0.397163659,-0.0004425484,0.9177479,0.000669733039,0.016060479,313.198029,179.909424,-0.7289928,-0.000280308479,0.6845217
55281504,0.430156261,0.767311454,-0.8277353,-0.394135684,-0.000338976766,0.919052362,0.0007581226,0.00145923591,313.575836,179.904846,-0.7244632,-2.54684128E-05,0.6893139
