"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35766755,0.356403172,0.8366068,-0.68100667,-0.163842067,0.0005442735,0.9864868,-0.000234245977,359.942871,341.140045,180.0367,-0.323256344,0.0009970786,0.946310937
35766766,0.357678473,0.837017655,-0.6910112,-0.1672213,0.0006306721,0.9859196,-9.386541E-05,359.930542,340.7474,180.02269,-0.3297336,0.00121219142,0.94407326
35766777,0.359338284,0.8372916,-0.701096,-0.170506164,0.000103521481,0.9853567,0.000365829968,359.981171,340.3655,179.960724,-0.336018682,0.0003287637,0.941855252
35766789,0.361183733,0.8373272,-0.7113234,-0.1722949,0.0002526843,0.9850458,9.292168E-05,359.969635,340.157471,179.9945,-0.33943668,0.000529831043,0.9406288
35766800,0.3634274,0.8372079,-0.7214366,-0.173013762,0.000286929775,0.9849199,7.967513E-05,359.966034,340.073822,179.9967,-0.340809345,0.000592775468,0.9401323
35766811,0.3660916,0.836883843,-0.7314853,-0.172607824,-7.237257E-05,0.984990835,-0.000353971584,0.0151701467,340.121063,180.038513,-0.3400342,-0.0002647692,0.940413058
35766822,0.369256645,0.836380243,-0.74163574,-0.1715781,-0.000301994936,0.98517096,0.000134717979,0.03144412,340.240845,179.978867,-0.3380676,-0.000548804,0.941121757
35766833,0.372444,0.8357469,-0.752135336,-0.170372769,0.0002140434,0.985379934,-0.000215233158,359.980042,340.381,180.028473,-0.3357639,0.0003484884,0.941946149
35766844,0.375828832,0.835001469,-0.7621363,-0.170702592,-0.0003118964,0.9853229,0.000104067891,0.0331804231,340.342651,179.982147,-0.3363944,-0.000579108,0.9417211
35766855,0.378567785,0.8341121,-0.772792637,-0.172218755,0.0001089223,0.985059261,-0.000334742072,-0.005689013,340.166321,180.039932,-0.339291424,9.929212E-05,0.9406814
35766866,0.381314367,0.8330314,-0.7829531,-0.174728885,0.000341515028,0.984616935,-0.000515737745,359.9718,339.874237,180.065033,-0.3440824,0.0004922944,0.9389394
35766878,0.384070963,0.832069755,-0.791776061,-0.177251086,-0.000205198638,0.984166,-0.0003902019,0.0310672652,339.580658,180.039841,-0.348888844,-0.0005422265,0.937164
35766889,0.387058049,0.831054449,-0.801210046,-0.178882733,-0.0004846031,0.9838708,3.518929E-05,0.05391438,339.390625,179.9861,-0.351995021,-0.0009409842,0.9360015
35766900,0.390153974,0.830094457,-0.8102685,-0.180867329,-0.000604820845,0.9835078,0.000131760535,0.0654334351,339.159424,179.97261,-0.355769,-0.00114202965,0.9345733
35766911,0.393531471,0.8291156,-0.818780541,-0.181997582,-0.000518475368,0.983299255,0.000424292259,0.0495718457,339.0277,179.941376,-0.357916623,-0.00086519256,0.9337532
35766926,0.3972502,0.8279748,-0.8268213,-0.181702539,-8.747127E-05,0.983353853,0.0005840014,-0.00230321125,339.062134,179.932373,-0.357355863,4.01986472E-05,0.933968365
35766935,0.4014438,0.8267925,-0.834301233,-0.1816266,-6.59963E-05,0.983368039,0.0002408798,0.002423434,339.070984,179.971481,-0.35721162,-4.229693E-05,0.934023559
35766945,0.406110018,0.825845,-0.840824962,-0.1822619,-0.000469280581,0.9832504,0.000289226853,0.0468341373,338.996918,179.957626,-0.358418435,-0.000817410531,0.9335607
35766956,0.410436779,0.8249028,-0.8479098,-0.183277532,-9.83250357E-05,0.9830617,-0.000206107623,0.0154050412,338.878571,180.021149,-0.3603462,-0.000268868927,0.932818651
35766967,0.4151996,0.824289441,-0.854191542,-0.183988139,-0.000371826667,0.982929,-0.000303812383,0.048286207,338.795746,180.026382,-0.3616943,-0.000842754147,0.932296455
35766978,0.4202319,0.8238983,-0.860337,-0.183776572,-0.000354665128,0.98296833,-0.0005675727,0.0519020446,338.8204,180.056458,-0.3612927,-0.0009058623,0.9324521
35766990,0.425938517,0.8237058,-0.8654711,-0.1829317,-0.0005270174,0.9831259,2.99574986E-05,0.0587446764,338.918854,179.98558,-0.359689832,-0.0010252886,0.933071434
35767001,0.431637317,0.823455,-0.870867252,-0.181466624,-0.000424937432,0.983397365,0.00030044606,0.0416381247,339.0896,179.9573,-0.356907874,-0.0007267228,0.9341394
35767012,0.437859863,0.823112845,-0.8752924,-0.180167779,-0.0005854025,0.983636,0.000402568781,0.0576730967,339.2409,179.942535,-0.354439527,-0.001006586,0.935078442
35767024,0.4444113,0.8225937,-0.879374,-0.177745476,-0.000642452447,0.9840767,0.000402285339,0.06425351,339.523041,179.941559,-0.349830866,-0.00112143613,0.9368123
35767034,0.450815648,0.822046161,-0.883898,-0.175296351,-9.940115E-05,0.984516144,9.09283262E-05,0.009387635,339.8082,179.987747,-0.3451642,-0.000163845267,0.938542366
35767045,0.45748505,0.8217156,-0.887685657,-0.172891542,-0.000153044981,0.984941,-8.638597E-05,0.0189850312,340.088043,180.006714,-0.3405759,-0.000331351359,0.940216959
35767056,0.464331359,0.8215709,-0.891090035,-0.170587286,-0.000292413,0.985343,4.441435E-05,0.0321487077,340.356079,179.989273,-0.336174,-0.000561101129,0.94179976
35767068,0.4713522,0.821530461,-0.894072652,-0.166613951,-0.0003001169,0.9860228,3.571417E-06,0.03384195,340.818,179.993881,-0.3285703,-0.0005906541,0.9444794
35767079,0.478446573,0.8215635,-0.8968626,-0.162794277,-0.000212499232,0.986660361,0.000113528513,0.0219079163,341.261749,179.9832,-0.321245372,-0.000382365542,0.946996
35767090,0.4855105,0.8215976,-0.89954555,-0.1594897,-0.000421905279,0.9872,-0.0001781796,0.05098435,341.645447,180.012436,-0.314896345,-0.0008898454,0.9491257
35767101,0.4924936,0.8215574,-0.902087,-0.156396821,-0.0005605947,0.9876946,-0.0003395986,0.06953509,342.0044,180.0284,-0.308944225,-0.00121361716,0.9510794
35767112,0.49926576,0.8215054,-0.904554844,-0.153921917,-0.00054912857,0.988083363,7.62308555E-05,0.0608310252,342.291443,179.981689,-0.304175466,-0.00106170238,0.9526155
35767123,0.50581634,0.821514249,-0.906782031,-0.152105555,-0.0005890628,0.9883646,0.000107399857,0.06484418,342.502075,179.97757,-0.3006716,-0.0011317454,0.9537271
35767135,0.5120871,0.8215883,-0.9087814,-0.151684418,-0.0006522623,0.988429248,-0.000130145374,0.0761410147,342.5509,180.0034,-0.299858451,-0.00132891233,0.95398283
35767146,0.5181631,0.8216851,-0.9105989,-0.151350662,-0.000519387657,0.988480568,-0.000127475229,0.0610426627,342.5896,180.005432,-0.299214244,-0.00106539612,0.9541854
35767157,0.524217,0.821694851,-0.9120765,-0.149631187,3.2991793E-05,0.9887425,-5.58757456E-05,-0.00277994573,342.7889,180.0069,-0.295893431,4.851927E-05,0.955221
35767168,0.5303235,0.8216636,-0.9134971,-0.14708291,0.000428746745,0.989124656,-0.000224800955,359.9552,343.084167,180.032715,-0.290966839,0.0007820392,0.956732869
35767179,0.536877751,0.8217182,-0.914351,-0.143834874,0.000490975159,0.9896021,-0.0003736715,359.95047,343.460358,180.050461,-0.284678936,0.0008642461,0.9586226
35767191,0.5437114,0.82167244,-0.915518761,-0.138814226,0.0007080182,0.9903186,-0.000350031245,359.925232,344.0415,180.05098,-0.274941117,0.00130514859,0.961460233
35767203,0.5508018,0.8216523,-0.915916,-0.133848354,0.000806449563,0.9910017,-8.641411E-05,359.90976,344.6159,180.022171,-0.265288055,0.00157525309,0.964167953
35767213,0.5575966,0.821681,-0.9167679,-0.129593417,0.000831940444,0.991567254,-0.0001941311,359.908356,345.1078,180.034424,-0.257001519,0.0015995336,0.9664097
35767225,0.564234734,0.821694255,-0.917421043,-0.12620227,0.0008166368,0.9920045,-0.000311498967,359.911682,345.499573,180.047211,-0.250386953,0.001541591,0.968144655
35767235,0.570658267,0.821763039,-0.917641163,-0.1231934,0.000386093277,0.9923832,-0.0001407172,359.958069,345.8471,180.021454,-0.244510219,0.0007316341,0.969646454
35767246,0.5766786,0.821863055,-0.918030441,-0.121145621,0.0005261415,0.9926351,-0.000227601515,359.9433,346.083527,180.033188,-0.240507022,0.0009893872,0.9706469
