"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65128223,0.392083138,0.810236335,-0.5900725,-0.0177889634,5.13664827E-06,0.9998418,-0.00073369965,0.00090709707,357.961426,180.084076,-0.0355723053,-1.58318417E-05,0.9993671
65128235,0.399053365,0.8161351,-0.5911691,-0.01830821,0.0001779668,0.9998325,-0.000464984,359.9806,357.901917,180.05365,-0.03661045,0.000338847924,0.999329567
65128246,0.406594723,0.821837,-0.592282355,-0.01745929,0.000237355183,0.9998478,-0.0005106607,359.973816,357.9992,180.058975,-0.03491351,0.0004568066,0.999390244
65128257,0.4148793,0.827269435,-0.5933492,-0.0158501435,0.000351865456,0.9998745,-0.000643326144,359.960846,358.1836,180.074341,-0.0316967629,0.0006832489,0.9994973
65128268,0.4239166,0.8323761,-0.5943587,-0.0138681987,0.000370381953,0.999904037,-0.0005597065,359.958466,358.410736,180.064713,-0.0277341511,0.0007251686,0.9996151
65128279,0.4334503,0.837096334,-0.5953912,-0.012369738,0.0006223908,0.9999237,-0.000131886482,359.928864,358.5825,180.015991,-0.024737753,0.00124142389,0.9996932
65128291,0.4435269,0.841459036,-0.5963256,-0.0107158581,0.0007146783,0.9999426,7.149018E-05,359.91803,358.772034,179.992691,-0.0214303844,0.0014308067,0.99976933
65128301,0.454179376,0.845507443,-0.5972099,-0.008204118,0.000773373933,0.999966443,-6.164777E-05,359.911438,359.059875,180.0078,-0.01640778,0.00154568441,0.999864161
65128313,0.465557784,0.8493859,-0.597987533,-0.00458289776,0.000800351147,0.9999898,-0.0001829543,359.9084,359.474823,180.021378,-0.009165995,0.001599009,0.9999567
65128324,0.477962554,0.8526351,-0.59871,-0.0001785914,0.0006035278,1.00000024,-0.0003561141,359.930847,359.979523,180.040817,-0.000357612764,0.00120692863,0.9999992
65128336,0.490971237,0.8555285,-0.5993581,0.003862395,0.000570598466,0.9999927,-0.000350494665,359.934448,0.442576021,180.0399,0.00772433355,0.00114389614,0.999969542
65128346,0.5043489,0.858097553,-0.5999776,0.008038475,0.0006551217,0.9999678,-0.00045142576,359.92453,0.9211175,180.051117,0.01607584,0.00131745881,0.9998699
65128357,0.517840743,0.8600724,-0.600572,0.0123901805,0.000665560365,0.9999232,-0.000574578764,359.9229,1.41980278,180.0649,0.0247776937,0.00134525681,0.9996921
65128369,0.532022238,0.861340046,-0.600964,0.0169162285,0.00071583665,0.9998572,-0.000120943732,359.917755,1.93854022,180.012466,0.0338274539,0.00143556064,0.999426663
65128380,0.5464641,0.8619492,-0.6013546,0.0217920672,0.000744751829,0.9997629,2.46063828E-05,359.914734,2.49738717,179.995316,0.0435738377,0.001488078,0.9990491
65128391,0.5612213,0.862094641,-0.601805449,0.0265107583,0.0008280192,0.9996486,1.48186446E-05,359.905182,3.03826857,179.995789,0.05300291,0.00165467081,0.998593
65128402,0.576049447,0.8619913,-0.6019851,0.03185706,0.0008148604,0.999492645,0.000205611839,359.9074,3.65118814,179.97348,0.063682124,0.00161579356,0.9979689
65128413,0.59116745,0.8616613,-0.6021578,0.038088128,0.0008548661,0.999274254,0.000196431341,359.902954,4.365657,179.973785,0.07612131,0.00169352791,0.997097135
65128425,0.606591642,0.8610323,-0.602257967,0.0440546721,0.000671207439,0.9990293,0.0005282205,359.9258,5.04996824,179.936142,0.08802452,0.00129457051,0.9961175
65128436,0.6219277,0.859637558,-0.60219574,0.0487173647,0.0007588529,0.998812735,0.000422074663,359.9155,5.58484745,179.947449,0.09731969,0.00147477922,0.9952521
65128447,0.6368557,0.8580067,-0.602353156,0.0526298732,0.0008379653,0.9986142,0.00015701,359.90506,6.03374529,179.976974,0.10511414,0.0016570813,0.9944588
65128458,0.651596665,0.8560962,-0.6021661,0.0558591932,0.000872040051,0.998438656,5.34833744E-05,359.900574,6.40433645,179.9883,0.11154405,0.0017353819,0.993757963
65128469,0.6664353,0.853296161,-0.601720154,0.06019257,0.000713964,0.9981869,0.000150557666,359.919373,6.901747,179.977844,0.120167084,0.00140721409,0.9927527
65128480,0.681039155,0.850548744,-0.601272762,0.06473039,0.0007128706,0.9979029,0.000208074693,359.92,7.422766,179.970917,0.1291896,0.00139581389,0.991618931
65128492,0.695594132,0.847211361,-0.600833535,0.06933342,0.000800712733,0.9975936,0.000265410577,359.910583,7.951433,179.9633,0.138333574,0.00156076811,0.990384459
65128503,0.710072339,0.843676448,-0.6001091,0.0738027245,0.000720170443,0.99727273,0.0005030117,359.921967,8.46491051,179.936432,0.147203624,0.00136216544,0.9891053
65128516,0.723983049,0.83995676,-0.5993907,0.07835914,0.0006576082,0.996925354,0.000459662784,359.929016,8.988545,179.941574,0.156237036,0.001239135,0.9877188
65128525,0.740641534,0.835309446,-0.598541856,0.08384858,0.0005848644,0.996478736,0.000321312982,359.9363,9.619656,179.957687,0.167107031,0.00111172663,0.985938132
65128537,0.7488122,0.8330239,-0.5978884,0.08880176,0.000505543954,0.996049762,-2.6005051E-05,359.942047,10.18935,179.997818,0.1769019,0.00101171236,0.984227955
65128548,0.7601422,0.8296847,-0.5967091,0.0933850557,0.0003934103,0.9956304,0.000103244864,359.9562,10.7167578,179.984009,0.185954079,0.0007640995,0.982558131
65128559,0.773442268,0.8255607,-0.5954458,0.096104756,0.0006411382,0.995371461,0.000219245834,359.9293,11.0298347,179.967926,0.191320151,0.00123420008,0.9815269
65128570,0.786184847,0.821187258,-0.5940643,0.09686817,0.0007316198,0.9952972,0.000217887224,359.918976,11.117732,179.967026,0.192825556,0.00141414558,0.981232047
65128581,0.7979265,0.8162915,-0.59246856,0.09770025,0.0008402568,0.995216,0.000199042566,359.9064,11.2135372,179.9679,0.19446604,0.00163358112,0.9809079
65128592,0.8081842,0.811336,-0.590976,0.09895949,0.0008539502,0.995091558,0.000207625228,359.904968,11.35854,179.966644,0.196947858,0.00165842427,0.9804126
65128603,0.817487,0.806035161,-0.5893084,0.100646839,0.0008630368,0.9949222,0.000146813123,359.9033,11.5528612,179.973312,0.2002718,0.00168775627,0.979738951
65128615,0.826277852,0.800628066,-0.5879019,0.102798149,0.000863646,0.994702339,0.0002225272,359.904175,11.8006754,179.964462,0.2045075,0.00167239062,0.9788636
65128626,0.8368723,0.7933213,-0.5859306,0.106521204,0.00053958816,0.994310737,0.000298488449,359.942169,12.2296515,179.959412,0.211830676,0.00100944587,0.9773059
65128637,0.844423,0.78815186,-0.584515631,0.109774992,0.0007445239,0.9939567,0.000189639657,359.917572,12.6047087,179.96904,0.218223453,0.00143841363,0.9758978
65128648,0.8511019,0.7829488,-0.5828286,0.110380635,0.0004177402,0.9938895,0.0004978881,359.9587,12.6745367,179.938019,0.219412729,0.0007204608,0.9756319
65128659,0.8573889,0.7776924,-0.5812388,0.108518466,0.000714647351,0.99409467,0.000415994728,359.923767,12.4598732,179.943726,0.21575585,0.001330568,0.97644645
65128670,0.862818062,0.7716623,-0.5793722,0.103255138,1.68217139E-06,0.99465543,0.00014474793,0.00152094779,11.8532877,179.983475,0.205406561,-2.65455728E-05,0.978676736
65128681,0.867355347,0.765396357,-0.577592134,0.09756328,0.0003987827,0.9952296,0.000161931748,359.956329,11.1977472,179.977066,0.194195867,0.000762163545,0.9809625
65128692,0.8713131,0.7589303,-0.5758629,0.09327455,0.000247045449,0.9956409,0.000126003157,359.973175,10.7040348,179.982986,0.185735971,0.000468431332,0.9825996
65128704,0.8752424,0.7522529,-0.5742853,0.09147523,0.000474004075,0.9958077,0.00024111048,359.948425,10.4969749,179.967529,0.182183713,0.000899922568,0.9832641
65128715,0.8794514,0.745353,-0.5728421,0.09153859,0.000327964837,0.9958019,8.88679351E-05,359.9635,10.5042543,179.98642,0.182308674,0.000636906363,0.983241141
65128726,0.883969963,0.738161445,-0.571776748,0.09274371,0.0005183151,0.995690346,0.000266579562,359.9437,10.6429558,179.964081,0.184688315,0.0009827155,0.982796669
