"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40567298,0.3318426,0.881499648,-0.681733966,0.125637516,0.000574706,-0.9920764,-0.0006348776,0.05619426,345.564819,179.91954,-0.249284759,-0.0009807756,0.968429744
40567309,0.332660139,0.8849622,-0.6854159,0.128367409,0.00056728354,-0.991726756,-0.0005174287,0.056856785,345.249451,179.932846,-0.254611373,-0.0009923385,0.967043
40567320,0.332941025,0.8886459,-0.6884351,0.132415727,0.000674473529,-0.991194367,-0.000495864544,0.06908423,344.781525,179.933441,-0.2625001,-0.00120574818,0.96493125
40567331,0.3324971,0.8922615,-0.6915241,0.136252537,0.0005596447,-0.990674436,-0.0003055104,0.0587624125,344.33786,179.956573,-0.269964129,-0.00102559826,0.9628699
40567342,0.33199355,0.8956389,-0.6943354,0.138851449,0.000492442632,-0.99031353,-0.000169952036,0.05317899,344.0372,179.972885,-0.275013119,-0.000928149035,0.9614401
40567354,0.331618637,0.8987781,-0.696831,0.141427562,0.000588804833,-0.989949,0.000142475357,0.06910287,343.739075,180.006622,-0.280011952,-0.00120607333,0.9599958
40567365,0.3315914,0.901803434,-0.6989574,0.143757686,0.000634655,-0.9896133,-0.00020113503,0.06865728,343.4693,179.966751,-0.2845293,-0.00119829667,0.9586666
40567376,0.3318917,0.904776454,-0.700745165,0.145480469,0.0006522762,-0.9893613,-0.000411499874,0.0670900643,343.269775,179.942474,-0.287866026,-0.00117094326,0.957670033
40567388,0.332486421,0.9081677,-0.701965332,0.145788416,0.0007633683,-0.989316,-0.000346386252,0.08075416,343.2341,179.947968,-0.288462162,-0.0014094268,0.9574903
40567398,0.333506852,0.9118508,-0.7032221,0.144812271,0.000773606764,-0.9894593,-0.000392792368,0.08119623,343.347137,179.942627,-0.286572278,-0.00141714246,0.958057642
40567409,0.334999949,0.9157238,-0.704079449,0.143614963,0.000639216742,-0.9896338,-4.13651578E-05,0.07180875,343.48584,179.984787,-0.2842525,-0.00125329965,0.958748639
40567420,0.336982936,0.9197491,-0.7047,0.1415715,0.000178997041,-0.989928365,0.000381510035,0.02649415,343.7224,180.040375,-0.28029114,-0.0004624104,0.9599149
40567432,0.338975519,0.9238094,-0.705219269,0.139569238,-0.000256614439,-0.9902127,0.000497733359,359.978851,343.954163,180.060577,-0.276406735,0.0003692692,0.961040735
40567443,0.3409494,0.927784562,-0.705706358,0.137977675,-0.0005358958,-0.9904355,0.00042096118,359.945831,344.1383,180.056244,-0.2733164,0.000945373962,0.9619237
40567454,0.3427882,0.9314831,-0.7060587,0.136740968,-0.000713407353,-0.990607,0.000356230856,359.9246,344.281372,180.05162,-0.270913631,0.00131598988,0.9626028
40567465,0.344424754,0.934928358,-0.7064556,0.1357552,-0.000477722817,-0.9907426,0.00063082797,359.955566,344.3954,180.079041,-0.26899752,0.000775324355,0.9631406
40567476,0.345902771,0.938358963,-0.706863046,0.135340378,-0.000350084068,-0.9907993,0.000727550767,359.971527,344.443359,180.088028,-0.2681908,0.000496792141,0.963365734
40567487,0.347408861,0.941604733,-0.707424641,0.135265991,-0.000218115281,-0.9908093,0.000787820434,359.987457,344.452,180.092834,-0.268045962,0.000219090682,0.963406146
40567499,0.348775059,0.9449545,-0.7079525,0.135130718,-5.262275E-05,-0.9908279,0.000782305258,0.0061390535,344.467651,180.08963,-0.267782658,-0.00010714677,0.9634794
40567510,0.350040853,0.948390245,-0.7083043,0.13459073,4.12491281E-05,-0.99090147,0.0008025997,0.0170622431,344.530121,180.0905,-0.266732246,-0.0002977926,0.9637707
40567521,0.351238728,0.9519749,-0.7084579,0.1337954,2.16617264E-05,-0.9910093,0.0008221295,0.0150646614,344.62207,180.093033,-0.265184939,-0.000262928224,0.9641976
40567532,0.35259825,0.955491066,-0.7085221,0.132814214,-0.000298912433,-0.9911412,0.0006814623,359.9764,344.7355,180.08194,-0.263275683,0.0004115131,0.9647206
40567543,0.353944123,0.9590775,-0.708574653,0.131653383,-0.000350309885,-0.991295934,0.0007017546,359.9708,344.8697,180.085,-0.261015415,0.0005097448,0.965334535
