"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39054149,0.3991632,0.8183521,-0.617014,0.219424084,-0.000495848362,-0.975629568,0.0006615416,359.9612,334.649536,180.086426,-0.4281539,0.0006772124,0.903705657
39054160,0.401319534,0.8184074,-0.6167589,0.217805222,-0.0004341445,-0.9759922,0.000726227649,359.969574,334.839661,180.092056,-0.425153017,0.000531090947,0.9051214
39054171,0.403921723,0.8184728,-0.6163816,0.215820029,-0.000527358963,-0.976433158,0.0006286707,359.956543,335.0727,180.083389,-0.421468318,0.00075850205,0.9068429
39054182,0.406250179,0.8183999,-0.616145134,0.214229509,-0.000520506932,-0.9767834,0.000692363363,359.95874,335.2593,180.090271,-0.418512374,0.0007201958,0.9082109
39054203,0.4086494,0.8182613,-0.6159242,0.212400243,-0.0006328838,-0.9771831,0.000482697942,359.9409,335.473877,180.069458,-0.415108472,0.00103183638,0.9097715
39054212,0.410853863,0.818115,-0.6157666,0.210820034,-0.000496015535,-0.977525,0.0006679685,359.960571,335.659149,180.0868,-0.41216436,0.0006880929,0.9111093
39054221,0.4131867,0.8179014,-0.6156114,0.208924845,-0.0005640857,-0.9779316,0.0006745022,359.952942,335.881256,180.089081,-0.4086292,0.000821433961,0.9127002
39054230,0.4155262,0.817596555,-0.615376949,0.206712142,-0.0006407409,-0.9784021,0.0004518939,359.938873,336.140472,180.065842,-0.404495746,0.00106698053,0.914539337
39054239,0.417764217,0.8172783,-0.615187,0.205147043,-0.000643010659,-0.9787312,0.0003990675,359.937256,336.323761,180.05986,-0.401568145,0.00109493418,0.9158286
39054249,0.41975522,0.8169456,-0.6150881,0.203900591,-0.0006999751,-0.9789917,0.000197799265,359.9261,336.4697,180.038544,-0.399234235,0.00128987688,0.9168481
39054260,0.421807647,0.816639543,-0.61498183,0.202064887,-0.0006733814,-0.9793723,5.67348034E-05,359.925751,336.6845,180.021957,-0.395793617,0.001296054,0.918338656
39054271,0.423692584,0.816351533,-0.6149122,0.200822666,-0.000511941151,-0.9796277,0.000439294527,359.952637,336.829834,180.0611,-0.393463343,0.0008265829,0.91934
39054282,0.4254951,0.816035748,-0.614922,0.199250683,-0.0005891404,-0.9799489,0.000332646159,359.941437,337.0137,180.050812,-0.390511364,0.001022095,0.9205976
39054293,0.427223623,0.8156828,-0.6149579,0.197683349,-0.000451856671,-0.980266154,0.000502904644,359.960632,337.19693,180.066727,-0.387565047,0.000687047839,0.921842158
39054304,0.428864062,0.815277338,-0.6149944,0.19651933,-0.000412152935,-0.9805002,0.000529927958,359.965637,337.333,180.068817,-0.385374933,0.00059994997,0.92275995
39054317,0.4304214,0.8148664,-0.615066051,0.1955295,-0.0003540735,-0.980698,0.0005864927,359.973358,337.448669,180.073837,-0.383511215,0.000465125078,0.9235362
39054328,0.4318799,0.814519763,-0.615094,0.194716081,-0.0003218962,-0.9808599,0.0007100115,359.979675,337.5437,180.086975,-0.38197884,0.0003549688,0.9241711
39054339,0.4333063,0.814234734,-0.615135252,0.194115654,-0.0004919556,-0.9809788,0.000544934941,359.956818,337.613831,180.0722,-0.380847216,0.00075363525,0.924637735
39054360,0.4345341,0.8140485,-0.615126848,0.193027869,-0.0004415436,-0.9811935,0.000650423,359.964752,337.7409,180.0829,-0.378795952,0.0006153799,0.925480068
39054369,0.436741918,0.81373024,-0.6150151,0.191306159,-0.000619350933,-0.981530547,0.0004794917,359.940857,337.941925,180.0675,-0.375546277,0.00103236432,0.9268032
39054377,0.437754,0.8136078,-0.614956,0.1902064,-0.000612808042,-0.9817444,0.000380192243,359.939331,338.0703,180.056122,-0.3734686,0.00105861179,0.9276423
39054386,0.439103365,0.8134711,-0.6149738,0.188992515,-0.0003793551,-0.9819786,0.0006450872,359.971283,338.212,180.080811,-0.37117368,0.0005012038,0.928563356
39054394,0.440607727,0.8132537,-0.614827,0.187559977,-0.000418452284,-0.9822535,0.0005763599,359.9653,338.37915,180.073868,-0.368463367,0.0006058483,0.929642141
39054405,0.441996932,0.8131026,-0.614719748,0.186860636,-0.000409510627,-0.9823867,0.0006925486,359.968719,338.460724,180.086716,-0.367139369,0.00054577546,0.9301659
39054416,0.443424642,0.812966645,-0.61456573,0.185823634,-0.000438232353,-0.9825833,0.0005016071,359.961334,338.581665,180.065811,-0.36517483,0.000674778654,0.9309388
39054427,0.444919676,0.8128395,-0.6144736,0.184690014,-0.00033380586,-0.9827971,0.000601192354,359.975128,338.713867,180.074768,-0.363026,0.000434058369,0.931778967
39054438,0.446452,0.812700152,-0.6143529,0.1835037,-0.000356889883,-0.983019233,0.000629722956,359.973053,338.852173,180.078445,-0.3607758,0.000470546249,0.932652533
39054450,0.447858542,0.812584937,-0.614230752,0.182640776,-0.0004587245,-0.9831799,0.0005200512,359.9592,338.952759,180.068192,-0.359137952,0.000712052337,0.9332843
39054461,0.449375153,0.8124852,-0.61408323,0.181631491,-0.000472869753,-0.983366966,0.000577415747,359.95874,339.070374,180.0749,-0.357221365,0.000720255252,0.934019566
39054472,0.450868636,0.812433243,-0.613865435,0.180443808,-0.000465944962,-0.983585358,0.0006655222,359.961243,339.20874,180.084641,-0.3549644,0.0006764146,0.9348796
39054484,0.4524417,0.812391758,-0.6136729,0.17910637,-0.000434478774,-0.9838299,0.000700886536,359.9654,339.364563,180.087936,-0.352421016,0.00060384,0.935841441
39054495,0.453875661,0.812400937,-0.6134255,0.178078547,-0.000387741224,-0.9840166,0.0007862529,359.972321,339.484253,180.096573,-0.3504651,0.000483058044,0.9365758
39054514,0.455296427,0.8124378,-0.613219261,0.177302465,-0.000445106067,-0.9841567,0.000626899069,359.962524,339.574646,180.079742,-0.3489874,0.0006538067,0.9371273
39054523,0.456767678,0.8125422,-0.613059044,0.176773176,-0.000418789423,-0.984251738,0.0006693556,359.966339,339.636261,180.083984,-0.3479792,0.000587740156,0.937502146
