"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55771380,0.3386058,0.8296868,-0.6532435,-0.206041589,9.85441438E-05,0.978543341,0.000683299731,359.9728,336.219055,179.9257,-0.4032411,0.000474435743,0.9150937
55771391,0.339660019,0.8305159,-0.659291565,-0.207868859,-2.58276668E-05,0.9781567,0.0007587932,359.984833,336.005035,179.914322,-0.406656653,0.000264931936,0.9135811
55771403,0.341025025,0.8311541,-0.665322959,-0.208902165,-2.44579242E-05,0.977936745,0.0007385287,359.985046,335.883972,179.916656,-0.408586234,0.000260723871,0.9127198
55771413,0.342807442,0.8312406,-0.67134887,-0.209172562,5.02375551E-05,0.9778789,0.0008387192,359.974274,335.8523,179.907227,-0.4090908,0.0004491266,0.912493646
55771425,0.344804764,0.8309842,-0.677344441,-0.210089132,-0.000178881717,0.977682352,0.00082058314,0.000285779068,335.744843,179.903763,-0.410801172,-4.98781446E-06,0.911725044
55771436,0.346706,0.8307188,-0.683594763,-0.211872563,-5.137443E-05,0.977297664,0.0006930743,359.988922,335.5358,179.921127,-0.414125174,0.000193270651,0.91022
55771447,0.34861365,0.830184639,-0.6897451,-0.215106443,-0.000333943957,0.976591,0.000621274055,0.0220573116,335.156433,179.922241,-0.420142442,-0.000384973246,0.907458246
55771458,0.350254357,0.8296789,-0.6962051,-0.21897541,-0.000345319917,0.975730658,0.000418923679,0.02809843,334.702271,179.944489,-0.427322328,-0.0004904105,0.9040993
55771469,0.351955533,0.8289662,-0.7026178,-0.222958252,-0.000367001165,0.974828,0.000641276,0.0246125646,334.234283,179.918991,-0.434692383,-0.0004295705,0.900579
55771480,0.353739023,0.828579962,-0.7090665,-0.226287529,-0.000443568832,0.9740604,0.000713045069,0.031021025,333.842773,179.9089,-0.440836072,-0.000541419256,0.897587538
55771491,0.3555525,0.8281322,-0.715485454,-0.227734223,4.91606479E-05,0.9737236,0.0006864616,359.9766,333.6726,179.924683,-0.4435003,0.000408399326,0.896274269
55771502,0.357658923,0.827722669,-0.721623957,-0.22889246,-8.756384E-05,0.9734517,0.000803930452,359.988678,333.536255,179.908035,-0.445631653,0.000197548914,0.895216465
55771514,0.359909,0.8271947,-0.7276663,-0.2290668,2.63919119E-05,0.973410845,0.0008095938,359.9758,333.515747,179.9104,-0.4459522,0.000422282465,0.8950568
55771525,0.362311,0.826513,-0.7336661,-0.228951439,-5.08333542E-05,0.9734379,0.000840724,359.9836,333.529327,179.904892,-0.4457401,0.0002860037,0.895162463
55771536,0.364787847,0.8257336,-0.739692152,-0.229113027,3.2926564E-05,0.9734,0.0007636758,359.9763,333.5103,179.91568,-0.446037173,0.000414037553,0.895014465
55771547,0.367340773,0.8248974,-0.7455457,-0.2302687,-0.0001921643,0.973127246,0.000783733267,0.0007484043,333.3742,179.907547,-0.448161781,-1.30621484E-05,0.8939526
55771558,0.369566053,0.8239218,-0.751733,-0.231924132,6.457524E-05,0.972734332,0.000494748645,359.979645,333.17926,179.946564,-0.451201081,0.0003551174,0.8924224
55771570,0.371739775,0.8229931,-0.757723868,-0.235108778,-0.0003263019,0.971969247,0.0004863595,0.02324007,332.803925,179.937042,-0.45703733,-0.000405616069,0.8894475
55771581,0.373450726,0.8219114,-0.763973057,-0.238290682,-0.000132059911,0.9711942,0.000179158975,0.009804898,332.42865,179.976456,-0.462853134,-0.000171127816,0.8864351
55771592,0.37528196,0.820943058,-0.7698161,-0.242074028,-0.0004406817,0.970258057,0.000360035629,0.0390092023,331.982025,179.947739,-0.469748884,-0.0006808394,0.8827999
55771603,0.376847237,0.820156455,-0.775761664,-0.2453547,-0.000576304737,0.969433546,0.0003833628,0.05324256,331.5944,179.941208,-0.4757106,-0.000929258531,0.8796015
55771614,0.3784658,0.8194352,-0.781623542,-0.24798654,-0.00057501765,0.9687637,0.0005069091,0.04942898,331.283173,179.927383,-0.480481327,-0.0008626992,0.8770047
55771626,0.380354136,0.8187927,-0.787185133,-0.249668613,-0.000185147757,0.968331635,0.0006095507,0.00310528488,331.0842,179.927078,-0.483524263,-5.41975023E-05,0.8753311
55771637,0.382683545,0.818122,-0.792463839,-0.2511004,-0.000338844169,0.9679612,0.0006873371,0.0178072117,330.9147,179.914017,-0.486111343,-0.0003107948,0.873896956
55771648,0.385104448,0.817500949,-0.7976142,-0.2518002,-0.00014437006,0.967779458,0.0006080577,-0.00153445976,330.831879,179.9284,-0.4873743,2.67813448E-05,0.873193264
55771659,0.3878238,0.816862762,-0.8022872,-0.252553374,-0.000388762419,0.967583239,0.0006313366,0.02483355,330.742676,179.918762,-0.4887333,-0.000433427631,0.8724333
55771670,0.390523821,0.8163483,-0.8070512,-0.253280222,-0.000494059466,0.967393041,0.000665666,0.0354488268,330.656555,179.911865,-0.4900437,-0.0006186993,0.8716978
55771681,0.393495351,0.8158069,-0.811499,-0.253626972,-0.000421909936,0.967302263,0.000753595843,0.0248643048,330.6155,179.9042,-0.4906685,-0.0004339644,0.871346354
55771692,0.3964794,0.8153869,-0.815734863,-0.253883958,-0.00042461374,0.967234731,0.000730157539,0.0258204248,330.585052,179.906723,-0.4911314,-0.0004506517,0.8710855
