"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34941776,0.415692151,0.7763377,-0.604415238,-0.06583886,0.0008223048,0.9978303,-0.000430519081,359.9092,352.449921,180.05542,-0.131392732,0.00158435153,0.991329134
34941787,0.419649959,0.7761945,-0.604931653,-0.06613825,0.000699170341,0.9978105,-0.000563252368,359.924316,352.415527,180.0697,-0.131987676,0.00132077385,0.9912505
34941798,0.423819721,0.77586484,-0.605284452,-0.0665134639,0.0008085087,0.9977857,-0.000253652,359.9095,352.372467,180.035172,-0.132732779,0.00157969433,0.9911506
34941809,0.428047448,0.7756382,-0.605676234,-0.06632213,0.000694550341,0.9977983,-0.000457410642,359.924072,352.3944,180.057571,-0.132352874,0.00132536946,0.991201758
34941820,0.432853729,0.775665939,-0.6059248,-0.0644355,0.000799264235,0.9979219,-0.000259540247,359.910522,352.611084,180.035583,-0.1286036,0.00156175939,0.991694868
34941831,0.437812269,0.775806665,-0.605893731,-0.0617281646,0.00080774934,0.9980931,8.143114E-05,359.907043,352.921967,179.9964,-0.123220779,0.00162247126,0.992377937
34941843,0.44314152,0.7759017,-0.605702758,-0.05806054,0.0008565668,0.998313248,3.835919E-05,359.901764,353.343018,180.0013,-0.115925148,0.00171469827,0.99325645
34941854,0.44862318,0.775977552,-0.605490744,-0.054269,0.000810326659,0.998526454,-0.000155290123,359.908234,353.778168,180.022812,-0.108378321,0.00160141033,0.994108438
34941865,0.454177022,0.7761295,-0.60543257,-0.0509519726,0.0008308654,0.998701155,-6.113956E-05,359.905273,354.158783,180.011856,-0.10177169,0.00165334216,0.9948064
34941876,0.459714234,0.7759656,-0.6053646,-0.04820551,0.0008128743,0.9988374,0.00020729471,359.905823,354.473938,179.980759,-0.0962986,0.001643844,0.995351136
34941888,0.465008646,0.7755878,-0.605226636,-0.04551114,0.0007135715,0.9989639,0.000384023675,359.916321,354.78302,179.959763,-0.09092742,0.001460619,0.995856464
34941898,0.47029072,0.775284231,-0.605374038,-0.04342945,0.000803907053,0.9990566,9.259063E-05,359.9075,355.0218,179.993408,-0.08677681,0.00161433953,0.9962265
34941911,0.47541213,0.774946,-0.605404258,-0.041714862,0.0006502761,0.9991298,0.000186920966,359.924652,355.218445,179.98172,-0.08335687,0.00131501514,0.9965189
34941921,0.480512559,0.7747637,-0.605489135,-0.03982027,0.000397809781,0.999207258,4.58172253E-05,359.954254,355.43573,179.996567,-0.079577364,0.000798637746,0.9968284
34941933,0.485383,0.7746036,-0.605565846,-0.0382276922,0.0006244868,0.9992694,-7.988291E-05,359.928833,355.618347,180.011871,-0.0763996243,0.00124195369,0.9970765
