"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55001265,0.396759123,0.9015064,-0.639784634,-0.130645588,0.000540762558,0.9914297,0.00011023385,359.93692,344.9862,179.995575,-0.2590517,0.00110105926,0.9658629
55001277,0.401808321,0.9019441,-0.640440941,-0.129391,0.0005723048,0.991593957,-0.000286587136,359.9392,345.131165,180.041046,-0.256607,0.00106082449,0.9665153
55001288,0.406966329,0.90221107,-0.6409803,-0.128494278,0.000707894331,0.991710365,-0.000199970847,359.9225,345.2348,180.033142,-0.2548585,0.001352662,0.9669774
55001299,0.411885172,0.902436256,-0.6412551,-0.1277077,0.0008006558,0.991812,-9.95682858E-05,359.910461,345.325684,180.023041,-0.2533242,0.00156276883,0.9673802
55001310,0.41674456,0.902713656,-0.641615,-0.126603976,0.0008415071,0.9919533,-2.42979222E-05,359.9047,345.4532,180.014969,-0.2511705,0.00166331907,0.967941463
55001321,0.4216795,0.902711868,-0.6416863,-0.125029013,0.00087969657,0.992153049,2.21602877E-05,359.899658,345.635132,180.010086,-0.248095781,0.00175112858,0.968733966
55001332,0.4268474,0.902685642,-0.6418316,-0.123163536,0.00087286206,0.9923866,-0.000109154069,359.902283,345.850555,180.024734,-0.24445188,0.00170554558,0.96966
55001344,0.431957453,0.9025333,-0.641740561,-0.1211745,0.000852010329,0.9926312,-0.0003374521,359.907776,346.08017,180.0502,-0.240563765,0.00160968292,0.970632
55001355,0.437250942,0.9022274,-0.64138037,-0.118890241,0.000806671,0.9929074,-0.0004582635,359.914459,346.343842,180.063126,-0.236094743,0.001492933,0.9717289
55001366,0.442577,0.901829958,-0.64099896,-0.1164387,0.000799369358,0.9931978,-0.000472588436,359.9153,346.6267,180.064453,-0.231294081,0.00147780858,0.9728828
55001377,0.4480103,0.901340842,-0.6405898,-0.113844529,0.0006225725,0.993498743,-0.00052353926,359.935944,346.926,180.067719,-0.226209447,0.00111784576,0.974078059
55001388,0.453433275,0.900701642,-0.6405261,-0.110649958,0.0007014144,0.9938597,-0.000350327726,359.924561,347.2944,180.048782,-0.219941556,0.00131668756,0.9755122
55001399,0.459001,0.899915457,-0.6399594,-0.107278571,0.00071620883,0.9942293,-0.0004078979,359.923431,347.683044,180.055283,-0.213319585,0.00133663416,0.9769816
55001410,0.4645906,0.898999,-0.6397913,-0.10348998,0.0007218801,0.9946306,-0.0003972985,359.922424,348.119629,180.053848,-0.205869168,0.00135377515,0.9785786
55001421,0.470127761,0.898053169,-0.639340937,-0.100238517,0.0006620399,0.9949635,-0.0005485594,359.930817,348.494141,180.07016,-0.199468061,0.00120743748,0.9799036
55001433,0.4753995,0.8970463,-0.6394557,-0.09797947,0.0007916605,0.9951886,-0.000307980517,359.913177,348.7543,180.044,-0.1950166,0.00151535147,0.9807988
55001445,0.480199635,0.896270156,-0.6396259,-0.09709714,0.000702548947,0.995275,-0.000485583645,359.925262,348.8559,180.0632,-0.1932774,0.00130416127,0.9811433
55001455,0.4847335,0.8955796,-0.6396661,-0.0973955244,0.0007787832,0.995245934,-0.0003482613,359.91507,348.821533,180.0484,-0.193865538,0.00148232328,0.981027
55001466,0.488716841,0.8949825,-0.6400648,-0.09823303,0.000663065,0.99516356,-0.000522949733,359.930267,348.7251,180.0671,-0.195516557,0.00121697434,0.980699658
55001477,0.492794126,0.8944051,-0.640296757,-0.09845622,0.00078696484,0.9951414,-0.0003669456,359.9144,348.6994,180.05072,-0.1959563,0.00149402639,0.9806115
55001489,0.496983618,0.8937874,-0.640720665,-0.09778361,0.0008478962,0.9952078,-0.000236327222,359.905945,348.776855,180.036453,-0.194630429,0.001641448,0.9808753
55001500,0.501384437,0.8932574,-0.6411262,-0.09658109,0.0009071767,0.9953253,-8.980497E-05,359.897522,348.915344,180.020279,-0.192259371,0.00178852491,0.981342554
55001511,0.5061736,0.8927977,-0.6413966,-0.09389834,0.0008529114,0.995581865,9.99367257E-05,359.9016,349.224182,179.997787,-0.1869668,0.00171705394,0.9823648
55001523,0.5111535,0.892321467,-0.641568959,-0.09100543,0.0008958482,0.995850444,6.495139E-05,359.8971,349.5571,180.001938,-0.181255475,0.00179608352,0.983434439
55001534,0.5164341,0.891814053,-0.641742,-0.08812143,0.0009132729,0.996109664,5.41594527E-05,359.8952,349.888916,180.003036,-0.1755571,0.00182898517,0.984467566
55001545,0.5218475,0.8912455,-0.6417326,-0.0854068846,0.0009234025,0.996346235,-2.53883E-05,359.8948,350.201141,180.011932,-0.1701897,0.0018357205,0.9854096
