"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39140193,0.29171744,0.766011,-0.685923755,0.35542658,0.000374702,-0.934704244,-0.000706584658,0.01135562,318.3608,179.909058,-0.664438,-0.000198193185,0.7473436
39140201,0.291261762,0.765739739,-0.690216839,0.359674752,0.000434937858,-0.9330778,-0.0006609665,0.0192625839,317.839539,179.9114,-0.671209633,-0.000336195779,0.7412678
39140210,0.291079432,0.765612841,-0.6923546,0.364038527,0.000120631332,-0.931383967,-0.0006902901,359.98407,317.303162,179.9213,-0.6781195,0.0002778762,0.7349519
39140221,0.2908732,0.765318453,-0.6967597,0.3685168,0.000309059542,-0.9296212,-0.000741644937,0.001604244,316.751648,179.907944,-0.685162544,-2.799934E-05,0.7283905
39140232,0.290313572,0.7651039,-0.7020943,0.372160375,0.0003013589,-0.9281688,-0.000182149219,0.0242845919,316.3022,179.967789,-0.6908554,-0.000423846359,0.722993135
39140243,0.290023953,0.7649358,-0.7074147,0.3755366,0.00038905564,-0.9268078,-0.000485007651,0.0204478968,315.88504,179.931747,-0.696100831,-0.0003568834,0.7179442
39140254,0.289868325,0.764659,-0.712740362,0.377749,-0.000174922228,-0.9259085,-0.0003127189,359.9679,315.6114,179.9744,-0.6995219,0.000560182438,0.7146113
39140266,0.290136069,0.764239967,-0.7175572,0.3791099,0.000135241586,-0.925352037,-0.000574770849,359.98938,315.4429,179.933182,-0.7016204,0.000185510464,0.712551355
39140277,0.290281147,0.76383096,-0.722527862,0.379694223,0.0001675305,-0.925112247,-0.000669784145,359.988617,315.370544,179.9217,-0.7025198,0.0001986573,0.711664557
39140289,0.2906753,0.763371766,-0.727359,0.3792113,-3.35456571E-05,-0.9253104,-0.000699222437,359.966064,315.430359,179.927322,-0.701776266,0.0005923864,0.7123976
39140300,0.2914401,0.7630062,-0.731989264,0.3780619,0.000123324135,-0.9257804,-0.0007758888,359.979462,315.572662,179.912354,-0.700004756,0.000358325837,0.7141384
39140310,0.292759985,0.762678146,-0.7362959,0.374615848,0.000171424414,-0.9271802,-0.0008118951,359.983368,315.998871,179.906372,-0.694673061,0.000290414959,0.7193259
39140331,0.294186771,0.7624259,-0.740548432,0.371702045,0.00018451862,-0.9283521,-0.0008566453,359.983154,316.358765,179.901016,-0.6901411,0.0002942371,0.723675132
39140341,0.295954585,0.7620981,-0.7466379,0.369867563,0.000298982515,-0.929084539,-0.0008338516,-0.00351046375,316.5851,179.898544,-0.687276959,6.126927E-05,0.7263958
39140350,0.2971338,0.761716,-0.75153023,0.370317221,0.000574707752,-0.928905368,-0.0005728761,0.03686445,316.5296,179.914627,-0.687979937,-0.000643406471,0.725729644
39140358,0.297781825,0.761360347,-0.756262,0.373859644,0.0006007404,-0.9274856,-0.000641539751,0.036363557,316.0923,179.906082,-0.6934996,-0.000634664437,0.7204572
39140367,0.298006237,0.761177063,-0.758854866,0.378050625,0.0004152235,-0.925785065,-0.00068116,0.0145410523,315.574036,179.90976,-0.699987769,-0.000253789534,0.7141551
39140377,0.2981819,0.760842562,-0.76478225,0.383229345,0.000338195881,-0.923653245,-0.00077038724,0.001964183,314.932281,179.90361,-0.7079426,-3.428146E-05,0.706270337
39140388,0.2983414,0.760861158,-0.7715952,0.388014436,0.000241290516,-0.9216535,-0.000831812737,359.9885,314.338,179.901413,-0.715230167,0.00020073817,0.6988895
39140400,0.29842,0.761044741,-0.7786113,0.39189744,-9.145682E-05,-0.9200094,-1.88655E-05,359.9895,313.8548,180.0021,-0.721098661,0.000183068943,0.692832768
39140411,0.298716664,0.7610458,-0.78534174,0.395398557,0.000131043067,-0.91850996,-0.000246090931,0.00264252117,313.418335,179.96817,-0.7263551,-4.61207237E-05,0.687319934
39140422,0.299198449,0.7610646,-0.7919016,0.398745626,-9.92196947E-05,-0.917062044,5.365637E-05,359.992035,313.000458,180.010162,-0.731348932,0.000139190743,0.682003856
39140433,0.299881637,0.7610552,-0.7982512,0.402224749,0.000234933163,-0.9155414,-0.000343527267,0.008813903,312.565338,179.95314,-0.736507,-0.000153831759,0.6764304
39140444,0.300573945,0.7610045,-0.804576457,0.405550361,0.00037262874,-0.9140731,-0.000467458041,0.0173069946,312.148773,179.933731,-0.7414057,-0.000302064233,0.6710575
39140456,0.3013758,0.760786235,-0.8109367,0.408825785,0.000238834866,-0.912612855,-0.000220780334,0.0146336835,311.737823,179.965714,-0.7461994,-0.000255406136,0.665722847
39140467,0.30226016,0.760495245,-0.8170045,0.4116091,0.000165179488,-0.911361,-5.629483E-05,0.0145951342,311.388123,179.986328,-0.750248969,-0.000254733342,0.6611558
39140489,0.3032955,0.7601732,-0.8228407,0.4138292,0.000430538377,-0.910355,-2.23699749E-06,0.04480721,311.1088,179.979355,-0.753463,-0.000782034,0.6574904
39140499,0.305071056,0.7595363,-0.830378652,0.415303,4.75873676E-05,-0.909683466,0.0003572612,0.0219627284,310.923218,180.034973,-0.7555885,-0.000383322185,0.6550468
39140511,0.306695282,0.759069562,-0.835433364,0.414820939,0.000325429864,-0.9099036,8.012609E-05,0.0377404429,310.983948,179.992889,-0.7548941,-0.0006586955,0.655846953
39140522,0.3090536,0.7583674,-0.840853631,0.4146538,0.00031870426,-0.9099795,-0.000378553232,0.0152459163,311.004974,179.945374,-0.7546532,-0.0002660916,0.656124234
