"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36447666,0.340945333,0.8152065,-0.6776527,-0.173505858,0.000219339534,0.98483336,0.000210262544,359.971069,340.016571,179.980637,-0.341748625,0.000504989352,0.9397913
36447677,0.34093374,0.8154799,-0.6875643,-0.177402064,-0.000260314846,0.9841387,0.0003329016,0.0225892458,339.563049,179.957169,-0.349176675,-0.00039425696,0.9370569
36447688,0.340933055,0.81564486,-0.6980565,-0.182527378,-0.000470272935,0.983201,0.000415161223,0.0443004444,338.965973,179.94339,-0.3589226,-0.0007731891,0.9333671
36447700,0.340424925,0.8160994,-0.708949566,-0.187907025,-0.00014141218,0.9821873,6.264673E-05,0.014567039,338.338684,179.989914,-0.3691198,-0.000254242972,0.929381847
36447711,0.340105981,0.8164341,-0.7200773,-0.19184427,-8.991373E-05,0.981425762,5.148118E-05,0.008980223,337.87915,179.992233,-0.376561821,-0.000156734561,0.926391542
36447722,0.3402165,0.816657364,-0.7312929,-0.194913819,-0.00017505193,0.980820656,0.000357251643,0.0116953505,337.52063,179.955933,-0.38235113,-0.000204122553,0.924017131
36447733,0.340938747,0.816772938,-0.7425345,-0.19668816,-0.000168339655,0.9804666,0.0002067591,0.0142533807,337.3133,179.972977,-0.385692418,-0.000248768716,0.9226275
36447744,0.34248,0.8169603,-0.75376004,-0.196612969,-0.000244390569,0.980481565,-0.000116472256,0.0300826021,337.322083,180.007568,-0.385550737,-0.0005250408,0.9226866
36447755,0.344818175,0.8173774,-0.7648414,-0.195564017,-0.000397048221,0.9806913,0.000322030741,0.03740312,337.444641,179.95491,-0.383576125,-0.00065280823,0.9235091
36447767,0.348095059,0.818292737,-0.7758379,-0.195068046,-0.0005470829,0.9807899,0.000444038364,0.0515611023,337.502563,179.937866,-0.382642031,-0.0008999114,0.9238963
36447778,0.351503283,0.8195136,-0.787084162,-0.1961732,-0.0006027795,0.9805694,0.0005113283,0.0562367029,337.373444,179.929,-0.3847235,-0.0009815164,0.923031449
36447790,0.35491702,0.8209911,-0.798277438,-0.197490647,-0.000642849365,0.980304956,0.0004722637,0.0615265369,337.219452,179.9324,-0.3872027,-0.00107384159,0.9219941
36447800,0.358231276,0.8230218,-0.809441864,-0.1986668,-0.00048971147,0.9800674,0.000191625746,0.0506357551,337.08197,179.967331,-0.389413863,-0.0008837611,0.9210625
