"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68102827,0.326779455,0.8694065,-0.6914883,-0.0163899232,-0.000709841668,0.9998658,0.0005793059,0.08024287,358.121735,179.9323,-0.03277627,-0.00140050321,0.9994617
68102839,0.32738784,0.8727448,-0.6927289,-0.0176094938,-0.0007055371,0.9998451,0.00059635716,0.07963264,357.981934,179.930252,-0.035214372,-0.00138985249,0.9993788
68102849,0.3278971,0.875905037,-0.694233358,-0.01888101,-0.000676784839,0.999821663,0.00061342644,0.07621275,357.8362,179.928268,-0.0377561152,-0.001330164,0.9992861
68102860,0.3285487,0.879333735,-0.6956283,-0.0206441153,-0.0007381807,0.999786854,0.000570828852,0.08322083,357.634155,179.932846,-0.0412802733,-0.00145247823,0.9991466
68102871,0.329195946,0.883023,-0.6967463,-0.0227607358,-0.000723374367,0.9997411,0.000578655046,0.08136183,357.391541,179.931824,-0.045510523,-0.00142003293,0.9989629
68102882,0.329508454,0.8867829,-0.6979975,-0.0246836711,-0.0007671009,0.9996953,0.000503893942,0.0864511952,357.1711,179.940109,-0.0493530743,-0.0015088584,0.998780251
68102894,0.329979151,0.8906543,-0.6989818,-0.0263218451,-0.0007628345,0.9996536,0.000460780662,0.0859942362,356.983337,179.944916,-0.05262616,-0.00150088326,0.9986132
68102905,0.330561846,0.8946638,-0.7000045,-0.0276532043,-0.000778401853,0.9996176,0.000469544,0.0876762345,356.830719,179.943756,-0.0552859865,-0.00153023959,0.9984694
68102916,0.331510872,0.8987936,-0.700732231,-0.0285880137,-0.000821444031,0.999591351,0.0004174085,0.09272463,356.723572,179.949509,-0.0571533479,-0.001618351,0.9983641
68102927,0.332594842,0.902865052,-0.70162636,-0.0297357012,-0.0007871513,0.9995579,0.000454336085,0.08861283,356.59198,179.945282,-0.0594458245,-0.00154658663,0.998230338
68102938,0.333682984,0.9068934,-0.7028217,-0.0310206283,-0.0007644083,0.999518752,0.0004769773,0.08585705,356.444672,179.942642,-0.06201213,-0.00149848859,0.9980743
68102950,0.3347604,0.9107902,-0.703916669,-0.0323516,-0.0007486004,0.999476433,0.000544506242,0.08371976,356.292084,179.93486,-0.06467013,-0.00146118551,0.9979056
68102961,0.336028963,0.9147136,-0.704773,-0.0330451876,-0.000802302151,0.9994537,0.0004569652,0.09015644,356.212555,179.944626,-0.066055,-0.00157352665,0.9978147
68102972,0.3375614,0.9186446,-0.705672145,-0.0331529826,-0.00078068173,0.9994502,0.000392408372,0.08791956,356.200226,179.9521,-0.06627012,-0.001534486,0.9978005
68102983,0.3392326,0.9224898,-0.706385434,-0.0329822451,-0.0008016057,0.9994562,0.0002375395,0.09090945,356.219818,179.969757,-0.065929,-0.00158667041,0.99782306
68102994,0.341013759,0.9262631,-0.70704174,-0.03214182,-0.0007374387,0.9994835,0.000187775877,0.08376894,356.316162,179.975769,-0.0642507151,-0.00146204478,0.997932732
68103005,0.342968374,0.9299192,-0.707701743,-0.0307455529,-0.000726663042,0.9995272,3.73715629E-05,0.0830984041,356.476257,179.993164,-0.06146209,-0.001450341,0.9981084
68103016,0.345147043,0.9333876,-0.708328545,-0.02915396,-0.000655895448,0.9995753,-0.00012187229,0.0755352452,356.658752,180.011765,-0.0582829975,-0.00131834,0.998299241
68103028,0.347496837,0.9367722,-0.708912,-0.0276127625,-0.00065457786,0.9996189,-0.0003568162,0.0761095,356.835449,180.0388,-0.05520401,-0.00132836215,0.99847424
68103039,0.3499515,0.9401003,-0.7094606,-0.0265258718,-0.000596454251,0.9996483,-0.0004637652,0.06973423,356.960022,180.051315,-0.05303253,-0.0012170925,0.998592
68103051,0.3524158,0.9434556,-0.710004866,-0.0256283153,-0.0005936633,0.9996718,-0.0005179661,0.06952758,357.062927,180.057587,-0.0512391925,-0.00121348619,0.998685658
68103061,0.354802251,0.946893752,-0.710591137,-0.02509089,-0.000680057,0.9996853,-0.000495946442,0.07933017,357.124542,180.054855,-0.0501653142,-0.00138457341,0.998739958
68103072,0.357161164,0.950441957,-0.7111672,-0.0243636835,-0.000755066867,0.99970305,-0.0004561981,0.0877722353,357.2079,180.050156,-0.04871221,-0.00153191458,0.998811662
68103083,0.359583557,0.95409286,-0.7117282,-0.02335705,-0.000747436541,0.9997272,-0.0003946729,0.08668287,357.323273,180.043213,-0.04670077,-0.00151290209,0.9989078
68103095,0.362111419,0.9576911,-0.712244332,-0.0223618019,-0.000763863267,0.9997499,-0.000458866969,0.08868619,357.437347,180.0506,-0.0447117165,-0.00154786662,0.998998761
68103106,0.364718378,0.9611157,-0.7127115,-0.0210734177,-0.0006041211,0.999778152,-0.000440225733,0.07027485,357.585022,180.048981,-0.0421369523,-0.0012265282,0.9991111
68103117,0.367364079,0.964282453,-0.7131054,-0.0197743047,-0.000524696661,0.999804735,-0.0005767883,0.061420992,357.733917,180.0649,-0.0395402834,-0.00107199966,0.9992174
68103128,0.36997056,0.9671919,-0.713448,-0.01828991,-0.000412339665,0.999833,-0.000672591443,0.04865237,357.904053,180.076187,-0.0365731567,-0.0008491449,0.99933064
68103139,0.372548938,0.9697852,-0.713625848,-0.0164680649,-0.000250969577,0.9998644,-0.0007889597,0.0302439276,358.112823,180.08992,-0.03293127,-0.0005278564,0.9994575
68103150,0.375160575,0.9721946,-0.713642657,-0.0148562649,1.23332084E-05,0.999889731,-0.000788291,-7.11371E-05,358.297546,180.090347,-0.0297092721,1.2415785E-06,0.999558568
68103162,0.377744228,0.9745382,-0.7135541,-0.0131842652,0.000190557214,0.999913335,-0.000721612945,359.979248,358.489136,180.082962,-0.02636652,0.0003620535,0.999652267
68103173,0.380327046,0.9768581,-0.713435352,-0.0111883441,0.0002849764,0.999937534,-0.000686612038,359.968231,358.717865,180.079025,-0.0223756824,0.0005545531,0.9997495
68103184,0.382885069,0.97913307,-0.7132949,-0.009482042,0.000278956635,0.9999551,-0.0007780686,359.968872,358.9134,180.089462,-0.0189636666,0.0005431329,0.999820054
68103195,0.385333538,0.9813717,-0.7132113,-0.00789789949,0.000218505724,0.9999689,-0.000848482945,359.975739,359.09494,180.097412,-0.0157956779,0.0004235954,0.9998751
68103206,0.387638867,0.983505547,-0.71309793,-0.00682734046,0.0002117275,0.999976754,-0.000838172855,359.976379,359.217621,180.0962,-0.0136547182,0.000412000169,0.999906659
68103217,0.389881343,0.9855624,-0.7129154,-0.005813406,0.000233717728,0.9999832,-0.0008252772,359.973755,359.3338,180.094727,-0.0116270017,0.00045783227,0.9999323
68103229,0.3920192,0.9875838,-0.7127062,-0.00523935352,0.000253468141,0.9999865,-0.000784839038,359.971436,359.3996,180.090088,-0.0104789631,0.000498705369,0.999945
68103240,0.394088537,0.989638746,-0.7124519,-0.004756824,0.000272039353,0.999988854,-0.000758507,359.969238,359.4549,180.087067,-0.009513955,0.0005368565,0.9999546
68103251,0.396095,0.991733,-0.712197959,-0.00430400763,0.000198032067,0.9999908,-0.0007918789,359.9777,359.506775,180.090836,-0.00860825,0.000389244,0.999962866
68103262,0.398112535,0.9937713,-0.711966157,-0.00328995381,0.000303656328,0.999994934,-0.00044344514,359.965363,359.623,180.050934,-0.00658014324,0.000604391738,0.9999782
68103274,0.400150061,0.9956548,-0.7117359,-0.00159995363,0.000187869242,0.999999046,-0.000657612341,359.9786,359.81665,180.075378,-0.00320015126,0.00037363384,0.9999948
68103285,0.4021928,0.9973382,-0.711498141,1.72396522E-05,0.000240623383,1.00000036,-0.0006937133,359.9724,0.00195638929,180.0795,3.414547E-05,0.000481270865,0.9999999
68103296,0.404173046,0.9988659,-0.7112701,0.00115911558,0.000260665634,0.9999995,-0.0007594472,359.970032,0.132802114,180.08699,0.00231783418,0.0005230916,0.9999972
68103307,0.405943334,1.00021338,-0.7110505,0.000842913,0.000295428268,0.9999998,-0.0006886099,359.9661,0.09656736,180.078888,0.00168541877,0.0005920173,0.9999984
68103319,0.407547981,1.001488,-0.7108594,0.0009453734,0.000188121077,0.9999995,-0.000790967257,359.978363,0.108314723,180.090622,0.00189044827,0.0003777375,0.999998152
68103329,0.409125984,1.0026896,-0.7107631,0.00185958936,0.00013106651,0.999998331,-0.000821400259,359.9848,0.213080883,180.0941,0.003718957,0.000265187526,0.999993
68103340,0.41070345,1.00378668,-0.710704565,0.003042086,0.000135027309,0.999995649,-0.0008094622,359.984253,0.348585069,180.092712,0.006083927,0.000274978374,0.999981463
68103351,0.4123451,1.004816,-0.7106429,0.00433207955,0.000182275311,0.9999907,-0.0007965863,359.978729,0.49640432,180.091187,0.00866378751,0.000371449,0.9999624
68103363,0.4140253,1.00582528,-0.7106177,0.00574023928,0.000196721841,0.9999838,-0.000801138231,359.976929,0.657768,180.091675,0.0114799775,0.00040263476,0.999934
68103374,0.415629655,1.00689518,-0.7106219,0.00640992727,0.000222129514,0.999979734,-0.0007519495,359.974,0.7345089,180.086,0.01281926,0.000453889923,0.999917746
68103385,0.417045563,1.00807416,-0.7106689,0.00664345827,0.00011985554,0.9999782,-0.000678644166,359.985748,0.761279941,180.077667,0.0132864639,0.000248722936,0.9999117
68103396,0.418200672,1.00929189,-0.710776031,0.006212338,-0.000189086568,0.999980867,-0.000620997744,0.0212252177,0.711899161,180.071289,0.012424673,-0.0003704502,0.999922752
68103407,0.41914016,1.01048124,-0.710854769,0.00560767855,-0.000448299659,0.9999846,-0.000505190052,0.0510458946,0.642621636,180.058167,0.0112156374,-0.000890919648,0.9999367
68103419,0.4200009,1.01166439,-0.710961,0.00510351267,-0.000575065438,0.999987245,-0.000326406647,0.06570586,0.5848435,180.037735,0.01020727,-0.00114678452,0.99994725
68103431,0.420950651,1.01272666,-0.7110835,0.005676373,-0.00063920836,0.999983966,-0.000452167442,0.07295256,0.6505012,180.052231,0.0113531426,-0.0012732629,0.999934733
68103442,0.422031164,1.01358,-0.7111937,0.007058068,-0.0004921878,0.9999753,-0.000530894031,0.0559697449,0.8088315,180.061234,0.0141163105,-0.0009768571,0.999899864
68103453,0.4232357,1.014343,-0.7112884,0.008475139,-0.000343309046,0.999964356,-0.0006369229,0.0387203172,0.971215546,180.0733,0.0169501118,-0.000675797637,0.9998561
68103463,0.4245276,1.01508129,-0.711270154,0.009127959,-0.000103763887,0.9999587,-0.0005956221,0.0112669505,1.04600775,180.068359,0.0182552859,-0.000196645575,0.999833345
68103474,0.4257759,1.01578081,-0.7112525,0.009150966,3.079124E-05,0.999958336,-0.000631214352,-0.004190172,1.04863513,180.0723,0.0183011312,7.313236E-05,0.9998325
68103486,0.426859945,1.01646817,-0.7112734,0.008796229,5.11328981E-05,0.9999616,-0.000660786,359.993469,1.007982,180.075653,0.0175917149,0.000113886716,0.999845266
68103497,0.4279314,1.0171411,-0.711285532,0.009238913,1.44326741E-05,0.999957442,-0.000725368445,-0.002421739,1.05871451,180.0831,0.0184770189,4.226735E-05,0.9998293
68103508,0.429080844,1.01785028,-0.711248457,0.0102653047,3.09469146E-06,0.999947548,-0.0008055389,-0.001302175,1.17633665,180.0923,0.0205295272,2.27272631E-05,0.999789238
68103519,0.4303038,1.01856339,-0.7111747,0.0108004948,0.000164855534,0.9999418,-0.000567270559,359.9804,1.23765838,180.0648,0.0215995461,0.0003419455,0.999766648
68103530,0.431349933,1.01920664,-0.7112053,0.0110253831,0.000107293075,0.999939442,-0.000616764766,359.986938,1.2634331,180.070541,0.0220492985,0.000228173289,0.9997569
68103542,0.4324028,1.01996326,-0.711129,0.0115147075,1.6913833E-05,0.999933958,-0.00073055306,-0.002902008,1.319515,180.0837,0.0230278689,5.06496435E-05,0.9997348
68103553,0.4334877,1.02062726,-0.7110034,0.01232092,2.41090256E-05,0.9999244,-0.000786641962,-0.00387311634,1.41190565,180.0901,0.02463994,6.759871E-05,0.9996964
68103564,0.43453747,1.02118409,-0.710910738,0.0131880185,3.68605179E-05,0.999913,-0.0008371803,-0.005488711,1.51127493,180.095856,0.02637368,9.579612E-05,0.999652147
68103575,0.435880125,1.021751,-0.710771441,0.01469089,0.0001525134,0.999892235,-0.000833500235,359.9811,1.68349659,180.095245,0.02937836,0.00032948365,0.9995683
68103587,0.4373127,1.02221525,-0.7105932,0.0157845747,0.0003148881,0.999875546,-0.000795178639,359.9625,1.8088243,180.09053,0.03156472,0.0006548009,0.999501467
68103597,0.438671172,1.02263677,-0.7104126,0.0164919626,0.0004056267,0.9998642,-0.0008030727,359.952,1.88988686,180.091248,0.0329787955,0.000837631756,0.9994557
68103608,0.440094918,1.02317953,-0.710176766,0.0167783033,0.000500697934,0.999859333,-0.0007060834,359.941284,1.92270124,180.079941,0.03355118,0.00102494878,0.9994365
68103620,0.441455781,1.02371061,-0.709947646,0.0170484912,0.00049608713,0.9998547,-0.0007304709,359.941742,1.95366573,180.082718,0.0340913,0.001016937,0.9994182
68103631,0.442717463,1.02422523,-0.7097599,0.01714058,0.0004866548,0.999853253,-0.000641877647,359.943,1.96422565,180.072586,0.0342755057,0.0009951711,0.999411941
