"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40029354,0.392621517,0.8217849,-0.6189277,0.1253085,-0.000725442544,-0.992117763,0.0004887778,359.92453,345.6028,180.065979,-0.2486423,0.00131695287,0.9685945
40029366,0.394284427,0.8217285,-0.619030356,0.122559145,-0.0005672707,-0.9924613,0.000669886533,359.9449,345.920319,180.084152,-0.243271187,0.000961787,0.9699579
40029377,0.396048337,0.8217333,-0.618973,0.12014316,-0.0006592462,-0.9927567,0.00057899364,359.932983,346.199219,180.074951,-0.238546625,0.00116981787,0.9711304
40029388,0.3977808,0.821700752,-0.618811965,0.1181293,-0.0007721932,-0.992998242,0.000452858425,359.918274,346.431641,180.061981,-0.234605074,0.00142658118,0.972089767
40029400,0.399560958,0.821678162,-0.618643641,0.11526899,-0.000780679751,-0.9933344,0.000240600231,359.9143,346.7617,180.037689,-0.229001686,0.00149548461,0.9734249
40029411,0.401221246,0.8215944,-0.618567348,0.112645522,-0.0006123152,-0.9936355,0.0005007203,359.936737,347.0643,180.064926,-0.22385779,0.00110402831,0.974621236
40029422,0.403152883,0.821568,-0.618456841,0.109032527,-0.000696405943,-0.9940383,0.00034658573,359.925018,347.480865,180.048172,-0.2167655,0.00130893011,0.9762229
40029433,0.4049402,0.8214553,-0.618391037,0.105580762,-0.0007697467,-0.9944109,0.000356002245,359.9166,347.878723,180.049881,-0.209981874,0.001455715,0.9777042
40029445,0.406907678,0.8214575,-0.618315637,0.101461157,-0.000591703865,-0.9948398,0.0004911122,359.938263,348.353333,180.062851,-0.201875776,0.00107764348,0.9794106
40029455,0.4085192,0.8214764,-0.618401647,0.09793244,-0.000433969253,-0.995193362,0.0006789111,359.95813,348.759735,180.082291,-0.194924027,0.0007307918,0.9808181
40029467,0.4104317,0.821515143,-0.61858356,0.09415744,-0.0006393446,-0.995557547,0.0004870541,359.9323,349.1943,180.062454,-0.18747893,0.0011812892,0.9822679
40029477,0.412089229,0.8216005,-0.6185494,0.0913945,-0.00068068126,-0.995815039,0.000403821323,359.926544,349.5123,180.0532,-0.182024583,0.0012818512,0.9832932
40029489,0.413576484,0.8216306,-0.6186338,0.0892552,-0.0005605289,-0.9960089,0.0005464631,359.94162,349.758453,180.0681,-0.177798554,0.00101903407,0.984066367
40029500,0.414928347,0.8215625,-0.618770838,0.0868783742,-0.0004976361,-0.9962189,0.000695463852,359.9501,350.03186,180.084351,-0.173100442,0.0008706674,0.9849038
40029511,0.416181147,0.8214874,-0.618944049,0.0847870857,-0.0005225183,-0.996399164,0.000693481241,359.947083,350.2724,180.084244,-0.1689643,0.000923677057,0.98562175
40029522,0.417310774,0.821365833,-0.6190502,0.0822845548,-0.000574315,-0.996609,0.000587899063,359.939941,350.560181,180.072556,-0.164011717,0.001047985,0.9864578
40029534,0.418466926,0.821190357,-0.619158864,0.07949628,-0.0007466539,-0.9968352,0.000235917076,359.91687,350.880737,180.033752,-0.158489734,0.00145107263,0.9873596
40029544,0.41952306,0.8209121,-0.6192749,0.07669453,-0.000548618264,-0.9970548,0.000484753546,359.9416,351.2028,180.060211,-0.152937844,0.00101964909,0.9882353
40029556,0.420865476,0.8205963,-0.619318366,0.07397668,-0.0005742252,-0.9972602,0.000553801539,359.9391,351.5151,180.068161,-0.147548646,0.00106336712,0.989054263
40029567,0.4220494,0.8202069,-0.619410932,0.071676,-0.000477377063,-0.9974283,0.0007039595,359.951233,351.779449,180.084366,-0.142984018,0.00085138483,0.989724636
40029578,0.4233937,0.819818735,-0.619409263,0.0685062855,-0.000667273533,-0.997650743,0.0005551993,359.92807,352.143555,180.06871,-0.136691436,0.00125534262,0.990612864
40029589,0.4245229,0.8193176,-0.6194302,0.06548159,-0.000598469458,-0.997853756,0.000601630833,359.9361,352.490936,180.073288,-0.130682811,0.00111557846,0.9914236
40029600,0.426008373,0.8188263,-0.619443655,0.0621575266,-0.0006186498,-0.9980665,0.000441051176,359.932373,352.87265,180.054855,-0.124075234,0.001180078,0.992272139
40029611,0.427382,0.818312168,-0.61945647,0.0594737679,-0.000490677136,-0.998230159,0.000480020535,359.947144,353.180756,180.058258,-0.118737489,0.000922520238,0.9929253
40029623,0.4283638,0.8178897,-0.619529247,0.057703957,-0.000334687851,-0.9983338,0.000676506665,359.9662,353.3839,180.0796,-0.115216076,0.000590186159,0.993340254
40029634,0.4295993,0.817425668,-0.6195976,0.0555598,-0.000390447123,-0.9984555,0.0007704363,359.960236,353.63,180.090622,-0.110948578,0.0006940776,0.9938259
40029645,0.430814564,0.8170903,-0.6195591,0.05339481,-0.0004866251,-0.9985735,0.0007395502,359.948853,353.878448,180.0876,-0.106638007,0.000892885553,0.9942975
40029656,0.432029724,0.8167055,-0.6195353,0.051385656,-0.0005238299,-0.998679,0.000754374545,359.9445,354.109,180.089417,-0.102636337,0.0009687478,0.9947185
40029667,0.433308482,0.8163871,-0.619508564,0.04886602,-0.0005153647,-0.9988055,0.000774661,359.945343,354.3981,180.091537,-0.0976161,0.000953789,0.9952237
40029678,0.434812456,0.8159566,-0.619534433,0.0457432121,-0.000640565355,-0.998953342,0.0006227219,359.929932,354.756348,180.074631,-0.09139147,0.00122281921,0.9958143
40029689,0.43616733,0.8154848,-0.6196093,0.042991057,-0.0006071392,-0.9990756,0.0006417122,359.933655,355.072021,180.076447,-0.08590341,0.00115798018,0.9963028
40029701,0.4378237,0.81532836,-0.619679,0.0408252329,-0.0005887852,-0.9991665,0.000617336656,359.9355,355.320435,180.073425,-0.08158314,0.00112618308,0.9966659
40029712,0.439340562,0.8152331,-0.6196275,0.0389253944,-0.000568410964,-0.9992423,0.0006793574,359.937958,355.5383,180.080322,-0.07779258,0.001083072,0.996969
40029723,0.440849274,0.815261662,-0.619518042,0.0370725542,-0.00065384,-0.9993127,0.0006393894,359.927856,355.750763,180.076,-0.07409498,0.00125937373,0.9972504
40029735,0.442357481,0.8153656,-0.6195111,0.0360604376,-0.000631870062,-0.9993497,0.000578559644,359.930023,355.866852,180.068863,-0.0720747039,0.00122119207,0.9973985
40029746,0.443917066,0.8155141,-0.619386733,0.0353095978,-0.0007074416,-0.999376535,0.000458570226,359.920837,355.952942,180.055374,-0.07057582,0.00138161727,0.9975055
40029757,0.445564777,0.8156378,-0.6193556,0.0336941928,-0.0006793029,-0.9994323,0.000289986,359.9233,356.138184,180.035843,-0.06735053,0.00133829284,0.997728467
40029768,0.4472248,0.81571424,-0.6194102,0.0323068351,-0.00063350756,-0.9994782,0.0004263657,359.929016,356.297241,180.051178,-0.0645805,0.00123880489,0.997911751
40029779,0.4489053,0.81570065,-0.6196139,0.03092386,-0.00056916516,-0.9995219,0.0005965161,359.93692,356.45578,180.070343,-0.06181883,0.0011008929,0.9980868
40029790,0.450536072,0.815757334,-0.61974597,0.0289144982,-0.0005659624,-0.9995818,0.000679774967,359.937439,356.686127,180.079742,-0.0578055829,0.0010921408,0.998327255
40029801,0.452334136,0.8158051,-0.6198046,0.0262175966,-0.000724392768,-0.9996565,0.00046064434,359.9184,356.9953,180.054947,-0.05241785,0.00142413389,0.9986242
40029812,0.45443657,0.815986633,-0.619876,0.0235000122,-0.0007528077,-0.99972403,5.43916E-05,359.9139,357.306854,180.008255,-0.046987135,0.00150264357,0.9988944
40029824,0.456436962,0.8160539,-0.619740069,0.0216499437,-0.0004957018,-0.999766,-0.000255394058,359.942566,357.518921,179.97197,-0.0432895,0.0010022301,0.999062061
40029835,0.458391815,0.8161012,-0.619622767,0.0201073457,-0.000356994045,-0.9997983,0.000262340327,359.959717,357.6957,180.030884,-0.0402067676,0.0007032941,0.9991911
40029846,0.460334659,0.8161371,-0.6195143,0.0186137427,-0.000543035334,-0.9998269,0.000330874376,359.938477,357.866882,180.039063,-0.0372214,0.001073565,0.99930644
40029857,0.462263733,0.816130638,-0.6194058,0.0171482135,-0.000608170754,-0.999853,0.000323881861,359.930969,358.034851,180.0383,-0.03429178,0.00120505469,0.999411166
40029868,0.464238346,0.8159596,-0.619359553,0.015170292,-0.0007507141,-0.999884963,0.000259464316,359.914429,358.261536,180.031036,-0.0303374827,0.00149338308,0.9995386
40029879,0.4662634,0.8156811,-0.6193414,0.0127074281,-0.0008357434,-0.9999193,6.509838E-05,359.904327,358.5438,180.008667,-0.0254129134,0.00166969735,0.999675632
40029891,0.468154967,0.8153708,-0.619362354,0.0101085166,-0.000580456166,-0.9999491,0.000467241625,359.934021,358.8416,180.054214,-0.020216547,0.0011514069,0.99979496
40029902,0.470254928,0.8149821,-0.6192649,0.007494972,-0.0007040952,-0.9999721,0.000473754917,359.919739,359.141083,180.0549,-0.0149901928,0.00140104955,0.999886632
40029913,0.4723556,0.8146163,-0.6191596,0.0049747685,-0.0007513568,-0.9999876,0.000467030361,359.914154,359.4299,180.05394,-0.009950116,0.00149804831,0.9999494
40029924,0.474383533,0.8142727,-0.619127,0.00275535975,-0.0007025944,-0.9999964,0.000233055282,359.919556,359.684235,180.026932,-0.0055110273,0.00140389951,0.999983847
40029936,0.4760084,0.8139188,-0.6192861,0.00156010792,-0.000534150051,-0.9999991,0.000509704,359.938873,359.8212,180.0585,-0.00312075764,0.00106670882,0.9999946
40029947,0.4779052,0.813547254,-0.619364262,0.000370876,-0.0006884714,-1.00000024,0.0003561575,359.9211,359.957458,180.040833,-0.000742242555,0.001376679,0.999998748
40029958,0.4797395,0.8131575,-0.6195418,-0.0009834607,-0.0006296417,-0.9999997,0.000235385043,359.927826,0.11267934,180.0269,0.00196662429,0.001259746,0.999997258
40029968,0.481573761,0.8127415,-0.619775951,-0.00241468754,-0.0005388502,-0.9999973,0.0004190263,359.938141,0.276677132,180.047852,0.00482891034,0.00107972114,0.9999878
40029980,0.4833928,0.8123649,-0.6200433,-0.00396121945,-0.000580249645,-0.999992132,0.0005294376,359.933258,0.453888327,180.0604,0.007921762,0.00116468465,0.999967933
40029991,0.4853031,0.8119661,-0.6203885,-0.00631986465,-0.000656356046,-0.9999804,0.0005143433,359.9244,0.724169135,180.058456,0.0126388064,0.00131918758,0.999919236
40030002,0.487065554,0.8115264,-0.6207938,-0.008389606,-0.00058959116,-0.999964952,0.0006059743,359.931854,0.9613483,180.068863,0.0167779084,0.00118930871,0.999858558
40030013,0.4890051,0.811171,-0.6211768,-0.0102538606,-0.0006823182,-0.999947667,0.000424372236,359.921326,1.17499328,180.047821,0.0205060691,0.00137326785,0.999788761
40030025,0.490943372,0.811012566,-0.6215556,-0.0117928823,-0.000675182,-0.9999307,0.000513369858,359.921936,1.35135651,180.0579,0.0235834364,0.00136237859,0.999720931
40030036,0.492805183,0.810847044,-0.621989846,-0.0132666966,-0.000581548957,-0.999912,0.000665771251,359.932343,1.52025151,180.0754,0.0265302844,0.00118066079,0.9996473
40030047,0.494556576,0.8106507,-0.622422159,-0.0145712039,-0.000531862432,-0.999894,0.0006718392,359.937927,1.66975451,180.0761,0.0291386042,0.00108319113,0.9995748
40030058,0.496232271,0.8103247,-0.6229184,-0.0158617627,-0.0004309185,-0.999874353,0.0007848573,359.9492,1.81766069,180.089142,0.03171886,0.0008866272,0.99949646
40030069,0.4980386,0.810103834,-0.623411536,-0.0177822243,-0.0005438607,-0.999842167,0.0005588728,359.936554,2.037765,180.062927,0.0355582274,0.00110742578,0.999367
40030080,0.4996288,0.809803367,-0.623919547,-0.019548757,-0.0004516878,-0.9998092,0.000627282541,359.946838,2.24023151,180.070847,0.03908949,0.0009277285,0.9992353
40030092,0.501522839,0.8095532,-0.6243589,-0.0216383766,-0.0005328046,-0.999765933,0.0006563203,359.937317,2.47972822,180.073868,0.0432659239,0.001093763,0.999063
40030103,0.5034101,0.8093238,-0.624774337,-0.0237430166,-0.0005783367,-0.999718249,0.000588781841,359.932159,2.72096562,180.065872,0.047471974,0.00118430646,0.998871863
40030114,0.5053256,0.809105,-0.6252628,-0.02550046,-0.0005095364,-0.9996748,0.000704299542,359.939575,2.9224124,180.0792,0.0509836152,0.00105466135,0.99869895
