"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47622979,0.3237042,0.8777034,-0.681504,0.16985707,0.000258509652,-0.9854691,0.000169806342,0.0324977,340.440979,180.014145,-0.3347777,-0.000567192154,0.942297041
47622988,0.3244765,0.8808203,-0.68622905,0.170904472,0.000477621565,-0.9852878,-0.000207026111,0.04987172,340.319153,179.96727,-0.3367804,-0.000870426069,0.941582859
47622996,0.325052232,0.883117557,-0.689644337,0.171961322,0.000521728,-0.9851038,-0.0004521438,0.0499853864,340.196228,179.93869,-0.338799983,-0.00087241,0.940858066
47623005,0.3255019,0.885511458,-0.692820966,0.172806367,0.000325050351,-0.984956,-0.0006437189,0.0239406321,340.097931,179.920914,-0.340413749,-0.00041784317,0.9402757
47623017,0.32573548,0.88674897,-0.694454551,0.1736197,0.000282436027,-0.984813,-0.0006960484,0.0180251151,340.0033,179.915833,-0.341966271,-0.0003145979,0.9397122
47623028,0.327080339,0.8896685,-0.697245836,0.173635378,0.000365808,-0.9848102,-0.000699765864,0.0273584053,340.001465,179.913757,-0.341996282,-0.000477494643,0.939701259
47623040,0.328353256,0.8932269,-0.7007303,0.173366591,-0.000246379845,-0.9848577,-0.000210467158,359.968018,340.032776,179.98114,-0.341482759,0.0005582741,0.939887941
47623052,0.3299854,0.8967483,-0.7037076,0.172628567,0.000250644051,-0.9849875,9.305452E-05,0.0301312637,340.118652,180.005539,-0.3400739,-0.0005258902,0.940398633
47623063,0.332157224,0.9006586,-0.706355631,0.171809152,0.000517270935,-0.985130668,0.000100939047,0.0603807345,340.213959,180.0012,-0.3385088,-0.00105384341,0.9409627
47623073,0.3337892,0.9034738,-0.70799613,0.171187982,0.0006211693,-0.9852388,0.000205094548,0.07415326,340.286224,180.010956,-0.337321818,-0.00129421952,0.941388547
47623084,0.334609836,0.90488255,-0.708810449,0.1708773,0.000672909257,-0.985292554,0.000257442676,0.08101659,340.322357,180.0159,-0.3367279,-0.00141400727,0.941601
47623095,0.335972577,0.907950759,-0.71010685,0.1720001,0.000708309,-0.98509717,-5.431107E-05,0.07888612,340.191742,179.979919,-0.3388737,-0.00137682341,0.940830946
47623106,0.3377137,0.911601365,-0.7117068,0.173607275,0.0007272625,-0.984815,-0.000281813525,0.07646625,340.00473,179.95372,-0.341942519,-0.00133458828,0.93972
47623117,0.339354068,0.9153974,-0.713199258,0.175313666,0.000731502834,-0.9845127,-0.000437091541,0.07374488,339.806122,179.935989,-0.345197678,-0.00128709141,0.9385292
47623129,0.340749472,0.918956,-0.714328647,0.176911041,0.0007256125,-0.9842266,-0.000527448545,0.07114482,339.620178,179.9258,-0.348241866,-0.00124171132,0.9374039
47623140,0.3421531,0.9222188,-0.715333462,0.178310588,0.000737295835,-0.983974338,-0.000468527433,0.07356049,339.4572,179.9321,-0.35090676,-0.00128387357,0.9364096
47623150,0.343877882,0.926241636,-0.7163344,0.179164514,0.0008016905,-0.9838191,-0.0002803672,0.0846243054,339.357758,179.951935,-0.3525314,-0.00147697318,0.9357989
47623163,0.344745249,0.9282528,-0.716825068,0.179591641,0.0008335538,-0.9837415,-0.000186130739,0.0901346654,339.308,179.961868,-0.3533438,-0.001573148,0.9354923
47623173,0.347087771,0.9327237,-0.7172235,0.179647818,0.000318890554,-0.983731449,0.0003135745,0.0424029268,339.3015,180.028778,-0.3534502,-0.0007400713,0.9354531
47623184,0.3489661,0.936531246,-0.717503369,0.179897591,-3.78387376E-05,-0.9836856,0.000566638366,0.00741584133,339.27243,180.064651,-0.353925377,-0.0001294309,0.9352737
