"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40897868,0.362748742,0.996819556,-0.7091732,0.100350782,0.00053496653,-0.994951963,-0.000584684138,0.0542696938,348.481232,179.927185,-0.199689046,-0.000947185,0.9798589
40897880,0.36435318,1.00291359,-0.7122258,0.09441249,0.0006717144,-0.9955331,-0.0005287367,0.07090862,349.164948,179.932419,-0.187982231,-0.00123758917,0.982171655
40897890,0.365380079,1.00880361,-0.7148881,0.08937825,0.0006378788,-0.995997846,-0.000633338466,0.0663162842,349.744263,179.921188,-0.1780419,-0.0011574385,0.98402226
40897901,0.3661178,1.01436973,-0.717160165,0.08475177,0.000324203778,-0.996402,-0.0007946728,0.0292996,350.276459,179.906113,-0.168894187,-0.000511374732,0.9856341
40897912,0.366666317,1.01961851,-0.7187495,0.08049251,0.0003448075,-0.9967553,-0.0008077421,0.03193337,350.766235,179.904556,-0.160463229,-0.000557342952,0.987041652
40897923,0.367005,1.02456927,-0.7197,0.07703106,0.000471922336,-0.9970286,-0.000741585158,0.04737156,351.1641,179.9111,-0.153605044,-0.000826789939,0.988132
40897934,0.366885424,1.0293951,-0.720491469,0.07513662,0.000506099255,-0.9971733,-0.0007719643,0.0511841,351.3818,179.907425,-0.149849236,-0.0008933318,0.988708436
40897946,0.366629481,1.03384233,-0.7207241,0.07449062,0.0006278404,-0.9972218,-0.0006064123,0.0665689558,351.456055,179.925339,-0.148568109,-0.00116184819,0.9889015
40897957,0.365829647,1.03850722,-0.7205519,0.0763851553,0.0001187008,-0.997078955,-6.31484654E-05,0.013009618,351.238373,179.991745,-0.15232408,-0.00022706094,0.9883306
40897968,0.364969134,1.0431062,-0.719711542,0.07824145,0.0002147029,-0.996934652,-0.000435506343,0.0206230432,351.025024,179.948334,-0.15600343,-0.000359940226,0.987756431
40897979,0.364363968,1.04747367,-0.7182916,0.07830383,0.000469324819,-0.9969297,-0.000479202485,0.0493156463,351.017822,179.941055,-0.156127274,-0.000860720931,0.9877366
40897990,0.36428535,1.0516603,-0.7169022,0.0773109347,0.000718704541,-0.9970072,-0.000297135935,0.07947856,351.131958,179.959686,-0.154159546,-0.00138716353,0.988045
40898001,0.364474,1.05576849,-0.7156263,0.07540594,0.0007138283,-0.997153044,-0.000407560816,0.07804411,351.350861,179.947266,-0.1503831,-0.00136212714,0.9886269
40898012,0.3650859,1.059748,-0.7146077,0.07323678,0.000782273244,-0.9973146,-0.000327916146,0.08664918,351.600128,179.955963,-0.146080717,-0.001512314,0.9892715
40898024,0.365980148,1.06359136,-0.713781953,0.07129137,0.000778746442,-0.9974555,-0.000302142056,0.08654238,351.823639,179.9591,-0.142220423,-0.00151044957,0.9898339
40898035,0.367126167,1.06738961,-0.7129883,0.06928308,0.000840528,-0.9975972,-0.000179068287,0.09466427,352.054352,179.97287,-0.138233513,-0.001652204,0.9903983
40898046,0.368581682,1.071156,-0.712193251,0.06699549,0.0008568549,-0.9977535,-9.174554E-06,0.09789725,352.3171,179.992371,-0.133689985,-0.00170863059,0.991021752
40898057,0.370307922,1.07471859,-0.711513638,0.0646861643,0.0008158385,-0.99790597,8.64511458E-05,0.0939331949,352.582336,180.00383,-0.129101291,-0.00163944461,0.9916301
40898068,0.37221092,1.07808292,-0.71086055,0.06301965,0.000744291465,-0.998012245,0.000172234082,0.08636377,352.7737,180.014328,-0.12578851,-0.00150733232,0.992055953
40898080,0.3740899,1.08134675,-0.7101778,0.06172143,0.0006087375,-0.9980937,0.000166511556,0.0708008558,352.92276,180.01474,-0.123207338,-0.00123570883,0.9923802
40898092,0.3759238,1.08457553,-0.7095574,0.0613745,0.0007046815,-0.998114944,0.000187784957,0.08191899,352.9626,180.016525,-0.122517347,-0.00142975675,0.9924654
40898102,0.377785236,1.08789289,-0.709010839,0.0614308566,0.000782214163,-0.9981116,0.000108252651,0.09022785,352.956116,180.006882,-0.122629531,-0.00157477416,0.992451251
40898113,0.379758626,1.09124076,-0.7085163,0.0611975044,0.0005011221,-0.99812603,-0.000224040064,0.0557455756,352.98288,179.970871,-0.122165866,-0.000972944661,0.992509246
40898124,0.38195017,1.09454751,-0.708185434,0.06022419,0.000645242049,-0.9981852,1.10822739E-05,0.0738815442,353.094635,179.996811,-0.120229781,-0.001289477,0.9927453
40898135,0.384271562,1.09789991,-0.708025157,0.0593491346,0.000738328,-0.9982375,9.080596E-05,0.08507456,353.1951,180.005356,-0.11848893,-0.00148483191,0.992954254
40898147,0.38678208,1.10114467,-0.708069444,0.0583042353,0.0007826986,-0.9982989,0.00015660777,0.090584375,353.315033,180.01268,-0.116409861,-0.00158099621,0.9932
40898158,0.389407218,1.10422313,-0.7083249,0.0571898371,0.000792274368,-0.9983633,0.000174551649,0.0917832851,353.442963,180.014771,-0.114192195,-0.00160192046,0.9934574
40898169,0.3921706,1.10711956,-0.7086876,0.05584471,0.000544387149,-0.99843967,-7.084507E-06,0.06223947,353.597351,179.9957,-0.111515157,-0.00108628417,0.993762136
40898180,0.395112544,1.10981488,-0.7091638,0.0540451258,0.000646965,-0.998538733,0.000306564762,0.07592694,353.8039,180.031067,-0.107931904,-0.00132517586,0.994157434
40898191,0.398049831,1.11226046,-0.70969826,0.0522557348,0.000605523062,-0.998633862,0.000399598968,0.07168583,354.009247,180.0421,-0.10436821,-0.00125115435,0.99453795
40898203,0.40132007,1.1146332,-0.7104072,0.0492466241,0.0003440263,-0.998787165,0.000237388871,0.0407142937,354.3545,180.025223,-0.09837363,-0.0007105993,0.9951493
40898214,0.404706746,1.11686766,-0.7113263,0.0451611727,5.769835E-05,-0.998980165,-1.58011244E-05,0.006523224,354.823151,179.9979,-0.090230234,-0.00011385182,0.995920956
40898225,0.40813,1.11899519,-0.7124202,0.04097964,0.00021514525,-0.999160349,0.000264130824,0.0258734431,355.302765,180.029221,-0.08189035,-0.0004515772,0.9966412
40898236,0.4114052,1.12103641,-0.713657,0.03746046,0.0002688567,-0.999298632,0.000232846927,0.031786602,355.70636,180.025513,-0.07486825,-0.0005547814,0.9971933
40898247,0.414289176,1.12299883,-0.714990258,0.0361571759,0.000467767968,-0.9993464,0.0001160584,0.0540480576,355.8558,180.011337,-0.07226697,-0.000943317136,0.9973849
40898258,0.416815341,1.1249367,-0.7162219,0.0351262242,0.000603919441,-0.999383032,8.037695E-06,0.06919371,355.974,179.998489,-0.0702091,-0.00120765832,0.9975316
40898270,0.419093579,1.12673676,-0.7172981,0.0346272737,0.0007349008,-0.9994005,-3.39727E-05,0.084028095,356.031219,179.9932,-0.0692130849,-0.00146656774,0.9976008
40898281,0.421012938,1.12817991,-0.7180198,0.0338142365,0.000753201544,-0.9994283,8.1133905E-05,0.0865755454,356.124451,180.006378,-0.0675896853,-0.00151102885,0.9977121
40898292,0.4231065,1.12962747,-0.7188529,0.03212686,0.000772023748,-0.9994838,0.0002253887,0.0892514959,356.317932,180.022964,-0.0642202049,-0.00155773258,0.9979345
40898303,0.425255418,1.13092279,-0.7198239,0.0293084253,0.0006848816,-0.9995707,0.00024606724,0.0792743042,356.641052,180.025879,-0.05859135,-0.00138359889,0.9982811
40898315,0.427442074,1.13193989,-0.7209829,0.02605276,0.000304996123,-0.999660969,-0.000142879682,0.0345115438,357.014221,179.982727,-0.05208794,-0.0006023406,0.9986423
40898325,0.429628462,1.132851,-0.7223772,0.0231884886,0.000358679128,-0.9997316,-0.000114630682,0.0407859348,357.34256,179.985916,-0.0463646129,-0.0007118495,0.9989243
40898336,0.43177402,1.13376069,-0.72397393,0.0202470887,0.000394782954,-0.999795437,-0.000217060078,0.0447258949,357.6797,179.974213,-0.0404860638,-0.000780614733,0.9991798
40898348,0.433648854,1.134634,-0.7254447,0.0183449853,0.000660142046,-0.9998319,-4.79198934E-05,0.07553322,357.8977,179.993118,-0.03668387,-0.001318304,0.99932605
40898359,0.435452759,1.13573587,-0.727068663,0.0179445315,0.000650753733,-0.9998392,-0.000351845665,0.07383534,357.943573,179.958359,-0.03588375,-0.0012886707,0.999355137
40898370,0.4370659,1.13660872,-0.728310943,0.0187972952,0.000735930342,-0.9998234,-0.0003805145,0.0834968463,357.845825,179.954819,-0.03758851,-0.0014572955,0.999292254
40898381,0.4382981,1.13764691,-0.7291398,0.01949774,0.0007900099,-0.9998102,-0.000338358077,0.0897552148,357.765564,179.959473,-0.0389886126,-0.00156652555,0.999238431
40898392,0.4394059,1.13840914,-0.72990334,0.0200617183,0.0008557029,-0.9997989,-0.000214228945,0.0975440741,357.700928,179.9735,-0.0401157327,-0.001702466,0.9991936
40898404,0.440497756,1.138799,-0.730509758,0.0206773747,0.0007870394,-0.999786258,-1.05540439E-05,0.09014376,357.630371,179.996933,-0.0413459241,-0.00157330593,0.99914366
40898415,0.4416749,1.138805,-0.731042862,0.0204024483,0.0005303484,-0.999792159,0.0002540259,0.0613546744,357.6619,180.027863,-0.0407961458,-0.0010708418,0.9991669
40898426,0.4427886,1.13838458,-0.731520057,0.0201641489,0.000167583319,-0.999797046,0.000525795,0.0204146411,357.6892,180.05986,-0.04031994,-0.000356303033,0.999186754
40898437,0.443765432,1.137563,-0.73196876,0.0202625263,-0.000286575349,-0.999794841,0.000510627753,359.968353,357.677917,180.059174,-0.0405170321,0.0005523399,0.9991787
40898448,0.444948852,1.1366576,-0.732273,0.0206345785,-0.00025094868,-0.999787569,0.000347671041,359.972076,357.635284,180.040421,-0.0412605666,0.000487442623,0.9991483
40898459,0.445934743,1.13502407,-0.7323576,0.02077295,-0.000530884659,-0.9997845,0.000384603423,359.9401,357.619415,180.045319,-0.04153736,0.00104556186,0.9991364
40898470,0.447006881,1.13312781,-0.7320981,0.0202172566,-0.0006526627,-0.9997958,0.000391259469,359.926117,357.683075,180.046341,-0.04042677,0.00128923845,0.9991817
40898482,0.448032469,1.13097143,-0.731728554,0.019490378,-0.0007148762,-0.9998103,0.0002528133,359.918671,357.766418,180.030563,-0.0389737226,0.00141962629,0.9992392
40898493,0.449068844,1.12866032,-0.7314534,0.0188242365,-0.0007634696,-0.9998229,0.000329248636,359.913239,357.842743,180.039368,-0.0376423076,0.00151427311,0.9992901
40898505,0.449974567,1.12619591,-0.7313154,0.01923691,-0.000792906852,-0.999815,0.00039087527,359.91,357.795441,180.046539,-0.0384673178,0.00157048192,0.999258637
40898515,0.450932443,1.12374067,-0.7308973,0.0199998785,-0.0006863868,-0.999800265,0.0004058054,359.9223,357.708,180.048065,-0.039992325,0.00135626725,0.9991991
40898527,0.451849222,1.12131166,-0.730579734,0.0205323268,-0.000755963032,-0.999789238,0.000420323719,359.914368,357.646973,180.049942,-0.0410566367,0.001494347,0.9991557
40898538,0.452734977,1.11892509,-0.7302762,0.0207496453,-0.000808593,-0.9997847,0.000398299,359.9083,357.62207,180.047562,-0.041491,0.00160030869,0.9991376
40898549,0.453742117,1.11637557,-0.7299603,0.0203593243,-0.0006713363,-0.9997928,0.0005396038,359.924347,357.666779,180.063385,-0.0407109335,0.00132042239,0.999170065
40898560,0.454653025,1.11375976,-0.7297673,0.01980828,-0.000783461,-0.9998039,0.000415256683,359.9112,357.72995,180.049347,-0.0396094434,0.00155016372,0.999214053
40898572,0.455946743,1.11116648,-0.7295035,0.0184394587,-0.0008161576,-0.9998299,0.0003880708,359.907318,357.886841,180.046173,-0.0368732773,0.00161772594,0.999318659
40898583,0.457337618,1.10871041,-0.7293221,0.0175653566,-0.0007436004,-0.999845862,1.82603594E-06,359.9148,357.987061,180.0017,-0.0351253,0.00148690748,0.99938184
40898594,0.458639473,1.10654724,-0.729381442,0.017072754,-0.0007863188,-0.9998543,0.0002161598,359.910339,358.0435,180.0263,-0.0341408737,0.00156502763,0.9994158
40898605,0.460059881,1.10444868,-0.729257,0.0161480475,-0.0006218538,-0.999869943,-7.541562E-05,359.928619,358.1495,179.992508,-0.0322918,0.00124598155,0.9994777
40898616,0.461478263,1.10259867,-0.7293823,0.0153552452,-0.000581358036,-0.9998824,0.0003279945,359.93396,358.240326,180.0386,-0.03070726,0.00115250645,0.999527752
40898627,0.463023454,1.100717,-0.7292706,0.0144584337,-0.000548341137,-0.999895751,2.19161975E-05,359.9372,358.34314,180.003418,-0.0289138779,0.00109593419,0.9995813
40898638,0.4646525,1.09893191,-0.729333162,0.0126872817,-0.000619053259,-0.999919653,0.000261447247,359.929443,358.546082,180.030853,-0.0253728479,0.00123137282,0.9996773
40898649,0.466212839,1.09725869,-0.729709268,0.0111788074,-0.00066314626,-0.999937654,0.000436769478,359.924561,358.718933,180.050888,-0.0223568,0.00131644472,0.9997492
40898660,0.467582524,1.09597921,-0.730035663,0.0110279182,-0.0007540374,-0.9999392,0.000410927052,359.914124,358.736237,180.048035,-0.0220551156,0.00149891968,0.9997556
40898672,0.46884948,1.094775,-0.730361938,0.0112363556,-0.0007974666,-0.999936938,0.000359093654,359.9091,358.712341,180.042175,-0.0224718656,0.00158676284,0.9997462
40898684,0.470032632,1.09374869,-0.7302948,0.0121290544,-0.0008506918,-0.999926567,0.000320556865,359.902985,358.610046,180.037918,-0.0242568739,0.00169348263,0.9997043
40898696,0.4711004,1.093125,-0.730336547,0.0133559564,-0.0008682996,-0.999910831,0.000322646229,359.901,358.469452,180.0383,-0.0267100912,0.001727826,0.9996417
40898707,0.4724161,1.09231913,-0.729919553,0.0136194983,-0.0006757063,-0.9999074,0.000344420579,359.923126,358.43924,180.040527,-0.0272369385,0.00134190579,0.9996281
40898718,0.473840356,1.09179282,-0.7295439,0.0134798149,-0.00063357153,-0.999909163,0.0004920915,359.928162,358.455231,180.057373,-0.0269578043,0.00125376135,0.9996358
40898728,0.475251138,1.09113467,-0.729492545,0.012872831,-0.000618795049,-0.9999173,0.000359784055,359.929626,358.5248,180.04213,-0.0257439781,0.00122822484,0.9996678
40898739,0.476731956,1.09049118,-0.72964716,0.0121784369,-0.0006191092,-0.9999258,0.0005296658,359.9298,358.60437,180.061554,-0.0243557226,0.00122522551,0.999702632
40898756,0.4781322,1.09007478,-0.7299093,0.0117835263,-0.0005886459,-0.9999306,0.0006121504,359.93338,358.649628,180.070938,-0.023566138,0.00116278359,0.9997216
40898770,0.479741752,1.09016025,-0.730056047,0.011648641,-0.00051641,-0.99993217,0.000697654265,359.941772,358.6651,180.080627,-0.0232964233,0.00101649645,0.9997281
40898779,0.481069028,1.090131,-0.7301965,0.011671708,-0.0005393578,-0.999931931,0.0006629027,359.9391,358.662445,180.076675,-0.0233425424,0.0010631677,0.999726951
40898787,0.4822808,1.0901047,-0.730405569,0.0116157392,-0.000482383883,-0.999932647,0.000715109752,359.945679,358.668854,180.082581,-0.023230603,0.000948089757,0.9997297
40898795,0.483715951,1.09029114,-0.7304574,0.011089162,-0.0004727406,-0.9999386,0.000685418,359.946716,358.729218,180.079147,-0.02217761,0.000930221751,0.9997536
40898806,0.484320879,1.09042323,-0.7304766,0.0106106857,-0.000401548721,-0.999943852,0.000622222,359.954742,358.784058,180.071777,-0.0212206785,0.0007898479,0.9997745
40898817,0.485956728,1.09084237,-0.730380058,0.009699599,-0.0004983326,-0.9999532,0.000422383979,359.943359,358.888458,180.04895,-0.0193987116,0.0009884246,0.999811351
40898828,0.487930715,1.09141088,-0.7300317,0.008544312,-0.000582409964,-0.99996376,0.0003414047,359.9336,359.020874,180.039688,-0.0170884039,0.00115894352,0.9998533
40898839,0.489838421,1.09197128,-0.729566932,0.007836209,-0.0005807505,-0.999969363,0.000534835155,359.933929,359.102,180.061813,-0.0156725589,0.00115308329,0.9998765
40898850,0.491584837,1.09217763,-0.728777051,0.008079217,-0.000753011554,-0.999967456,0.000356961071,359.914032,359.074158,180.0416,-0.0161584467,0.00150020618,0.999868333
40898861,0.4931941,1.09227574,-0.7277703,0.008112685,-0.000823930255,-0.999967158,0.000300437037,359.905853,359.0703,180.0352,-0.0162253324,0.00164293172,0.999867
40898873,0.494893,1.0922929,-0.7270105,0.008264677,-0.0008014197,-0.9999657,0.0002889977,359.908447,359.0529,180.033875,-0.01652925,0.00159800751,0.999862134
40898884,0.496444,1.0922339,-0.726239562,0.008145289,-0.000804304,-0.99996686,0.000380971236,359.9082,359.066559,180.0444,-0.01629065,0.00160234852,0.999866
40898896,0.498162568,1.09246612,-0.725429237,0.00783758,-0.0007404078,-0.999969244,0.0005085836,359.915619,359.101837,180.058945,-0.01567543,0.001472798,0.999876
40898908,0.499925375,1.09309232,-0.7245253,0.007773445,-0.000725793943,-0.99996984,0.00038863052,359.917175,359.1092,180.045181,-0.0155469859,0.00144550216,0.9998781
40898918,0.50168097,1.09402835,-0.7232692,0.00729195867,-0.000729262247,-0.9999734,0.0004099043,359.916779,359.164368,180.047577,-0.0145841278,0.00145250768,0.9998926
40898928,0.503333867,1.09481215,-0.7220891,0.006821052,-0.0007344031,-0.999976933,0.000286047783,359.916077,359.218323,180.033356,-0.01364221,0.00146487006,0.9999059
40898940,0.505331457,1.09537685,-0.7210188,0.00652577076,-0.000781649142,-0.99997896,0.000116450225,359.910522,359.2522,180.013931,-0.0130514484,0.00156174554,0.999913633
40898951,0.507088,1.09593761,-0.7199198,0.008014486,-0.000844631344,-0.999968052,3.12527482E-05,359.903259,359.0816,180.004349,-0.0160285123,0.00168870774,0.9998701
40898962,0.5086553,1.09638667,-0.718699336,0.0106314281,-0.0008868468,-0.9999436,-2.97877032E-05,359.898346,358.7817,179.997665,-0.0212616045,0.001774227,0.99977237
40898973,0.510482967,1.0970453,-0.717242062,0.012642757,-0.0008063923,-0.9999203,0.000281908549,359.90802,358.551178,180.033478,-0.0252839532,0.00160552782,0.999679
40898984,0.5126431,1.09748137,-0.7157552,0.01333736,-0.000805878139,-0.99991107,0.0003667222,359.908234,358.471558,180.043259,-0.026672937,0.00160183071,0.9996429
40898995,0.5148509,1.09787786,-0.714474,0.01376699,-0.000799097,-0.999905348,0.0003899986,359.909058,358.422333,180.045944,-0.0275319982,0.00158730452,0.999619663
40899007,0.517078459,1.09833968,-0.7133843,0.0140083591,-0.0007429207,-0.999902,0.000531178957,359.915741,358.394653,180.062057,-0.0280147623,0.00147081388,0.999606431
40899018,0.5195112,1.09866047,-0.712315559,0.01416506,-0.0007784983,-0.9998997,0.0004984196,359.911621,358.3767,180.05838,-0.0283280537,0.00154272013,0.9995975
40899029,0.522029161,1.09916449,-0.7113246,0.0132706622,-0.000790736871,-0.999912143,0.000135371083,359.9096,358.479248,180.016708,-0.0265392065,0.00157774182,0.999646544
40899040,0.524510741,1.09965336,-0.710523844,0.0112137953,-0.000726591446,-0.999937356,9.16059362E-05,359.91687,358.714966,180.011429,-0.0224263184,0.00145103736,0.999747455
40899051,0.5270314,1.1003387,-0.709975243,0.009069548,-0.0006081411,-0.99995923,0.000190417544,359.9305,358.9607,180.022446,-0.0181385875,0.00121277862,0.9998348
40899063,0.5295959,1.10117984,-0.709766448,0.00592337642,-0.000517274952,-0.999982834,7.143038E-05,359.940765,359.321228,180.00853,-0.0118466234,0.00103368587,0.9999293
40899074,0.5321007,1.10204256,-0.709856153,0.00319983158,-0.0002781404,-0.999995053,0.00041507982,359.9683,359.6333,180.047668,-0.00639986247,0.0005536217,0.9999794
40899085,0.534483552,1.10286,-0.710191,0.00187878415,-0.000174075729,-0.9999987,0.000402772246,359.980133,359.7847,180.046188,-0.00375770358,0.000346637535,0.9999929
40899096,0.5366997,1.10364377,-0.710684,0.001951174,6.06892354E-05,-0.999998331,0.000513488543,0.00706926733,359.776428,180.058823,-0.003902279,-0.00012338208,0.9999924
40899108,0.538784742,1.10443473,-0.7111735,0.002674655,0.000197340429,-0.9999969,0.000441674,0.02274882,359.6935,180.050552,-0.005349119,-0.000397042284,0.999985635
40899119,0.54087317,1.105269,-0.711651146,0.00359742437,0.000328844239,-0.9999939,0.000440802338,0.0378642268,359.587769,180.050369,-0.007194515,-0.000660855963,0.9999739
40899129,0.5431131,1.10615885,-0.7121351,0.00350622926,0.000342087529,-0.99999404,0.0005554731,0.03942327,359.598236,180.0635,-0.00701203663,-0.00068806624,0.9999752
40899141,0.5455663,1.10708141,-0.7128245,0.00291039143,0.000299276056,-0.999996,0.000527708,0.0344703458,359.6665,180.060379,-0.005820444,-0.0006016214,0.9999829
40899152,0.5481797,1.10790884,-0.713804364,0.00214173,0.0003320894,-0.9999979,0.000585768139,0.0381983,359.7546,180.067032,-0.004283062,-0.0006666865,0.9999906
40899163,0.5508921,1.10863554,-0.7149228,0.00154797838,0.000325239118,-0.999999166,0.00055938185,0.0373688079,359.822632,180.064041,-0.00309559028,-0.0006522095,0.999995
40899174,0.5536476,1.10914469,-0.7160605,0.00082309643,0.000316263933,-1,0.000680703553,0.0363053456,359.9057,180.077972,-0.00164576224,-0.0006336484,0.99999845
40899185,0.5564329,1.10938764,-0.717263758,1.46190314E-05,0.000105097904,-1.00000036,0.000320834282,0.0120438663,-0.00167135289,180.036774,-2.91706365E-05,-0.000210205268,1
40899196,0.5593121,1.10942185,-0.718518555,-4.97837864E-05,7.143961E-05,-1.00000036,0.000552302052,0.00818322,0.00570931844,180.063278,9.96465242E-05,-0.000142824283,1
40899208,0.5623106,1.10939026,-0.7198074,-0.0002552708,1.246776E-05,-1.00000012,0.0006521256,0.00140962331,0.0292527936,180.074722,0.0005105579,-2.46025866E-05,0.9999999
40899219,0.565390646,1.10938239,-0.7211219,-0.000375016534,-2.7045322E-05,-1.00000048,0.000556227751,-0.00312306569,0.04297197,180.063736,0.0007500033,5.450786E-05,0.9999997
40899230,0.568596363,1.10944629,-0.722362161,-0.00065265497,-3.097058E-05,-1,0.0006347334,-0.0035964353,0.0747864544,180.072739,0.00130527059,6.276968E-05,0.999999166
40899241,0.571941733,1.1095643,-0.723590553,-0.001426651,-3.43066349E-05,-0.9999993,0.000626157969,-0.00403361,0.163479626,180.071747,0.00285325688,7.039984E-05,0.999995947
40899252,0.575410247,1.10961556,-0.724862158,-0.0026836833,-4.812752E-05,-0.999996662,0.0006711186,-0.00572137162,0.3075239,180.076889,0.005367284,9.985686E-05,0.9999856
40899264,0.5789089,1.10960066,-0.726206958,-0.00383533444,-8.4741645E-05,-0.999992967,0.0005312498,359.990051,0.4394926,180.060837,0.007670525,0.000173557142,0.999970555
40899275,0.582332969,1.10955834,-0.727527261,-0.003502383,-3.131683E-05,-0.999994159,0.000588387833,-0.00382476579,0.401341975,180.067413,0.007004688,6.67548156E-05,0.999975443
40899286,0.585641265,1.10959041,-0.7286348,-0.00246290769,5.293991E-07,-0.999997258,0.0006750681,-0.0001298588,0.282228559,180.077347,0.004925803,2.2664658E-06,0.999987841
40899298,0.5888598,1.10970664,-0.729363561,-0.0009135147,-7.36657239E-05,-0.999999642,0.000697523355,359.9915,0.104675144,180.079926,0.0018269259,0.000148605788,0.999998331
40899309,0.5920949,1.10990286,-0.729703248,-2.69611814E-06,-0.000179299765,-1.00000048,3.6107238E-05,359.979462,0.000308210379,180.004135,5.379291E-06,0.0003585999,0.99999994
40899320,0.595519841,1.11020327,-0.7298464,-0.00032375654,-0.0002677522,-1,0.0001338693,359.9693,0.03709566,180.015335,0.000647441368,0.0005355911,0.999999642
40899331,0.599101663,1.110562,-0.730068743,-0.0016072531,-0.000326689216,-0.999999046,0.000356909732,359.9625,0.184164271,180.040833,0.00321426988,0.000654525065,0.999994636
40899342,0.602837563,1.11107135,-0.730331838,-0.0038219234,-0.000410952664,-0.9999931,-0.00011335098,359.952972,0.4379665,179.986832,0.00764388731,0.0008210332,0.999970436
40899353,0.606611133,1.1117022,-0.7307005,-0.00631414261,-0.000343801046,-0.9999806,-5.84744121E-05,359.960632,0.723554254,179.993057,0.01262808,0.000686850341,0.99992
40899364,0.6103505,1.11239707,-0.730972946,-0.007905557,-0.000293400924,-0.999969244,0.00021724822,359.9662,0.9059119,180.024628,0.0158105,0.000590218755,0.99987483
40899382,0.614005566,1.11306524,-0.7310385,-0.009053006,-0.000337806618,-0.99995935,0.000229898316,359.96106,1.03740311,180.025986,0.0181051213,0.0006797483,0.999835849
40899390,0.618188262,1.11375582,-0.7307349,-0.008795991,-0.000403607817,-0.9999615,0.000388824177,359.953369,1.007941,180.044144,0.0175909884,0.000814024766,0.9998449
40899398,0.62108463,1.11425376,-0.730378747,-0.008220508,-0.0004770019,-0.9999665,0.000449450454,359.944916,0.94198674,180.051056,0.0164400358,0.0009613612,0.9998644
40899408,0.6239171,1.114672,-0.7298915,-0.008770897,-0.0005463069,-0.999961734,0.0005271335,359.936859,1.00505054,180.05986,0.017540548,0.00110181887,0.999845564
40899420,0.6250697,1.11490846,-0.729637563,-0.009762629,-0.000484007731,-0.9999526,0.0005574045,359.9439,1.11870134,180.063324,0.019523792,0.0009788531,0.9998089
40899431,0.6282191,1.11531985,-0.729246438,-0.0113784811,-0.000549170538,-0.9999354,0.0005881991,359.9363,1.30386877,180.066681,0.0227548461,0.00111165573,0.9997405
40899442,0.632153153,1.11598074,-0.7286264,-0.0130635342,-0.0005611352,-0.9999152,0.000264793081,359.9353,1.49699581,180.0295,0.0261245538,0.00112909335,0.999658048
40899453,0.635549963,1.11647689,-0.728200734,-0.0129688224,-0.00054547633,-0.9999162,0.0005086042,359.936737,1.48612714,180.057465,0.025934916,0.00110405323,0.999663
40899465,0.6382955,1.11689222,-0.727613151,-0.0118455729,-0.0006180008,-0.9999301,0.000451534259,359.9286,1.35740232,180.050888,0.023688931,0.00124661264,0.9997186
40899476,0.641210735,1.11744213,-0.7266743,-0.0102651855,-0.0006573625,-0.9999474,0.0004888562,359.9241,1.17628753,180.055237,0.02052865,0.00132469228,0.9997884
