"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68837429,0.3093433,0.9122468,-0.617805243,-0.111548916,-0.0003148361,0.9937591,0.0006418858,0.0276474375,347.190765,179.922882,-0.2217059,-0.000482539152,0.975113451
68837440,0.30994,0.9172166,-0.619704,-0.113050893,-0.000460323441,0.9935893,0.000681610836,0.04358094,347.017548,179.916428,-0.224652931,-0.0007606314,0.974438548
68837451,0.3101582,0.922132969,-0.6219352,-0.114877209,-8.927722E-05,0.9933802,3.99214659E-05,0.009637158,346.806915,179.994278,-0.228233486,-0.00016820032,0.973606467
68837462,0.31040898,0.9271228,-0.623989,-0.117523417,-0.000365342159,0.993070364,0.0002716619,0.03791647,346.501617,179.964157,-0.233418241,-0.00066176767,0.9723762
68837473,0.310369074,0.931884944,-0.6262031,-0.119596943,-0.000389154768,0.992822647,0.0005529992,0.03669502,346.2623,179.931763,-0.237477541,-0.000640449347,0.9713928
68837485,0.310510635,0.93670243,-0.628625631,-0.120858565,-0.000347637339,0.9926699,0.0007220687,0.02954408,346.116669,179.91304,-0.239945814,-0.0005156419,0.970786154
68837496,0.310875326,0.9415866,-0.6311332,-0.121554479,-9.363398E-05,0.9925852,0.0006334795,0.0018262919,346.036346,179.926651,-0.241306469,-3.187485E-05,0.970449
68837507,0.311442524,0.9464083,-0.6337084,-0.121668026,-0.000271025143,0.992571,0.000703997,0.0210112389,346.023224,179.916153,-0.24152869,-0.00036671554,0.970393658
68837520,0.3121046,0.9512282,-0.6362338,-0.121700063,-0.0001962114,0.992567,0.00063991244,0.0133929495,346.019531,179.924484,-0.241591185,-0.000233751169,0.9703781
68837530,0.3129775,0.9568121,-0.639113,-0.121471331,-0.000383544277,0.9925952,0.0006320271,0.0348279029,346.045929,179.922775,-0.24114421,-0.0006078621,0.970489144
68837541,0.3134984,0.960998058,-0.6414624,-0.121508524,-0.000471337262,0.992590547,0.0006910399,0.0439891033,346.041626,179.914841,-0.241217077,-0.0007677554,0.9704709
68837551,0.313907176,0.9648811,-0.643728733,-0.121760443,-0.000333367963,0.9925598,0.000457200222,0.0315377153,346.012573,179.943344,-0.241709337,-0.0005504375,0.970348537
68837563,0.314122528,0.9668333,-0.6448505,-0.1218863,-0.0002640063,0.992544532,0.0003405527,0.0252707675,345.998047,179.957581,-0.24195534,-0.000441058568,0.9702873
68837574,0.314721256,0.971063554,-0.647400141,-0.120776251,-0.0004265223,0.9926801,0.000392447953,0.0430865958,346.1262,179.949463,-0.239784688,-0.000752003631,0.970825851
68837585,0.315529734,0.9762336,-0.650535047,-0.119370863,-0.0004418792,0.992850065,0.0006099739,0.041929774,346.2884,179.924561,-0.237035275,-0.0007318134,0.9715008
68837596,0.316560745,0.9812174,-0.653413,-0.116942331,-0.0002691098,0.9931389,0.0007730038,0.0202673934,346.568665,179.908432,-0.232280374,-0.000353733078,0.972648859
68837607,0.3174067,0.985622466,-0.6561383,-0.113885269,-0.000196281471,0.993494034,0.0008177899,0.0116734607,346.921326,179.904343,-0.226289,-0.000203740477,0.974060237
68837619,0.3185913,0.989689,-0.6583375,-0.109786704,-0.000366581517,0.9939554,0.00066885323,0.0333386064,347.393951,179.9192,-0.218246654,-0.0005818689,0.9758935
68837631,0.319765717,0.993370235,-0.6606536,-0.106153533,-0.00015574423,0.994349957,0.000808483164,0.0079115,347.812744,179.905975,-0.211107776,-0.000138081828,0.9774628
