"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40249718,0.3316895,0.823596239,-0.6740473,0.2591726,-0.000309582218,-0.965831339,-0.000352856034,359.955261,329.958069,179.970139,-0.5006338,0.0007809096,0.865658939
40249729,0.334819,0.823641241,-0.6846733,0.263534844,4.32118359E-05,-0.9646503,-0.000403173384,359.9926,329.4402,179.954132,-0.508438,0.000129131848,0.861098766
40249740,0.338808745,0.8235229,-0.69550395,0.265022337,-9.74125E-05,-0.964242458,-0.0005956014,359.971161,329.263458,179.937149,-0.5110915,0.0005035539,0.8595263
40249751,0.343902737,0.8229393,-0.706144035,0.265005767,0.000172302709,-0.9642472,-0.000666537439,-0.0012025052,329.2654,179.921112,-0.5110624,2.09877326E-05,0.85954386
40249762,0.349861622,0.822052538,-0.71657455,0.2636214,5.45594457E-06,-0.964626431,-0.000776225352,359.977142,329.429932,179.914032,-0.5085923,0.0003987333,0.8610075
40249774,0.356158674,0.820695,-0.7271338,0.262572527,0.000112109177,-0.964912534,-0.000675806543,359.992065,329.5545,179.9219,-0.506719232,0.00013854538,0.86211133
40249785,0.362545162,0.819167852,-0.737579048,0.263446957,2.777232E-06,-0.9646743,-0.0006878239,359.979553,329.450653,179.923874,-0.508281,0.000357052,0.8611914
40249796,0.3689535,0.817528069,-0.748125732,0.265520155,-0.000264133356,-0.9641056,-0.000631008937,359.95163,329.2043,179.938324,-0.511978567,0.000844396069,0.858997941
40249807,0.3754702,0.815855563,-0.7588393,0.2677893,-5.26711556E-05,-0.9634775,-0.0007173888,359.972168,328.9345,179.922409,-0.516017854,0.00048571307,0.856577754
40249818,0.382349342,0.8141039,-0.7694244,0.269155741,0.000123969046,-0.963096857,-0.0007941333,359.9892,328.771942,179.908539,-0.518446267,0.000188702659,0.855110347
40249830,0.389228374,0.81224376,-0.779986262,0.269691885,0.000322654145,-0.96294713,-0.000264049042,0.0274431631,328.70813,179.960892,-0.5193982,-0.000478973961,0.854532361
40249840,0.3965139,0.810085,-0.789873362,0.269769877,0.0005319932,-0.962924957,-0.000364105,0.047446046,328.698822,179.94339,-0.5195367,-0.00082809,0.854447842
40249851,0.403620034,0.8077898,-0.799834132,0.270481139,0.000278792548,-0.9627257,0.000161417818,0.03575955,328.614227,180.009155,-0.520798147,-0.000624122447,0.8536798
40249863,0.41072306,0.8054452,-0.809346557,0.271172285,0.000489357859,-0.9625311,-0.000203601536,0.04764841,328.531921,179.962341,-0.5220237,-0.0008316221,0.8529307
40249874,0.417961627,0.803196847,-0.8185184,0.272023052,0.000380451675,-0.962291,-0.000556836952,0.0245950781,328.430634,179.926743,-0.5235311,-0.0004292655,0.8520066
40249885,0.425064951,0.8011807,-0.827192664,0.2713763,0.000489767233,-0.9624735,-0.0005890899,0.0356978662,328.507629,179.9198,-0.5223856,-0.0006230459,0.8527093
40249897,0.432323,0.7993075,-0.835141063,0.26885426,0.0005242385,-0.963181,-0.000592077,0.039620474,328.80777,179.9185,-0.517911255,-0.0006915083,0.855434239
40249908,0.440048,0.7975136,-0.842172742,0.264428884,0.000638940663,-0.964405239,-0.0005274127,0.05462972,329.333923,179.922363,-0.510033846,-0.0009534691,0.8601539
40249920,0.447801322,0.795631,-0.848462343,0.259646446,0.0007058039,-0.9657039,-0.0004805956,0.06380598,329.9018,179.925812,-0.501483858,-0.00111362536,0.8651665
40249930,0.455766648,0.7936784,-0.8542025,0.255273,0.0007469697,-0.9668692,-0.00036233128,0.07216153,330.420441,179.938,-0.49363175,-0.00125945709,0.8696703
40249941,0.463471442,0.7919628,-0.8593633,0.251510561,0.000761201431,-0.967854738,-0.000344273256,0.07450097,330.866119,179.93988,-0.4868519,-0.001300288,0.8734837
40249952,0.471045762,0.7903584,-0.864254355,0.24826996,0.000813853,-0.968691,-0.000323917047,0.0811254159,331.249634,179.9409,-0.480994284,-0.00141590636,0.876722753
40249963,0.478547245,0.7889899,-0.868579865,0.244920537,0.000784665637,-0.969543338,-0.000253863138,0.0800525844,331.6457,179.949783,-0.474922538,-0.001397182,0.880026639
40249974,0.48592177,0.787836432,-0.87231946,0.240452811,0.000555143168,-0.970661044,-0.00027005453,0.05430726,332.173462,179.954666,-0.466796637,-0.000947841,0.884364247
40249986,0.4933578,0.786781847,-0.8755971,0.23538588,0.000271540863,-0.9719024,-0.0002439278,0.023662461,332.771271,179.965515,-0.4575443,-0.0004129881,0.889186859
40249997,0.5009148,0.7857331,-0.878130555,0.2289521,-0.0001308246,-0.973438,5.244858E-05,359.9868,333.529236,180.009277,-0.445741355,0.000230682868,0.895161867
40250008,0.508715034,0.7847689,-0.879977345,0.221330985,-0.000427476363,-0.975198865,0.000288003328,359.959534,334.425537,180.04303,-0.4316837,0.000706260849,0.9020248
40250019,0.5166402,0.783935964,-0.881305456,0.2133251,-0.00065403973,-0.9769814,0.000328830763,359.9348,335.365417,180.052811,-0.416829735,0.00113767362,0.908983946
40250030,0.524626851,0.783207,-0.8824291,0.2058918,-0.000701863843,-0.978575,0.000406044739,359.930878,336.236542,180.062088,-0.4029617,0.00120645028,0.915216148
40250041,0.5324743,0.782680035,-0.8827721,0.199709192,-0.000793077052,-0.979855239,0.0003275442,359.918457,336.960052,180.054916,-0.3913727,0.00142337417,0.9202312
40250052,0.5399742,0.7822915,-0.8832433,0.193769619,-0.0007938711,-0.981047034,0.000376200682,359.9191,337.654236,180.059921,-0.3801948,0.00141185732,0.9249054
40250064,0.5474594,0.782047033,-0.8830164,0.18829982,-0.0006987173,-0.9821118,0.000281267217,359.927429,338.292816,180.046722,-0.369863331,0.00126651186,0.9290854
40250075,0.5546646,0.7817862,-0.882396,0.18301703,-0.0006267379,-0.9831099,0.0004418934,359.93866,338.908875,180.062927,-0.359852284,0.00107055646,0.93300873
40250086,0.5618076,0.7815157,-0.8817745,0.176728681,-0.000705808634,-0.984259963,0.000332344935,359.927124,339.641418,180.051773,-0.3478944,0.00127192854,0.937532961
40250098,0.568880558,0.781281,-0.8805275,0.170001671,-0.000501139846,-0.98544395,0.000320158317,359.949646,340.424164,180.045914,-0.335054576,0.0008788355,0.942198336
40250109,0.575985432,0.7810707,-0.8791148,0.1632299,-0.0006805053,-0.98658824,9.799309E-05,359.9249,341.211151,180.0238,-0.3220815,0.00131076621,0.946711063
