"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42716936,0.319783926,0.8858107,-0.669485867,-0.1956638,0.0006446946,-0.9806711,-0.000598844548,0.0858755,22.566967,179.947159,0.3837629,-0.00149881118,0.9234305
42716947,0.319868028,0.8906847,-0.671784461,-0.20341669,0.000590013457,-0.979092538,-0.000650613,0.08136259,23.473608,179.940765,0.398326755,-0.00142004667,0.9172426
42716958,0.319964081,0.8956884,-0.673942745,-0.211576924,0.000563244335,-0.977361143,-0.0006672957,0.07926041,24.4295235,179.938919,0.413573384,-0.001383355,0.9104698
42716970,0.320181042,0.9008976,-0.675848365,-0.219549254,0.0006983194,-0.975601554,-0.0004402708,0.0891456,25.3650913,179.968353,0.428384572,-0.00155588519,0.903595269
42716981,0.320198685,0.906178,-0.6779014,-0.227052525,0.000578353764,-0.9738827,-0.000553914462,0.07895541,26.2471733,179.953232,0.4422444,-0.00137803273,0.8968936
42716992,0.3202612,0.9114861,-0.6796312,-0.234279737,0.000612900243,-0.97216934,-0.000623200671,0.0850092545,27.0982952,179.947037,0.455518365,-0.00148369232,0.890225232
42717003,0.3203099,0.9166206,-0.6811077,-0.240911141,0.0007320335,-0.9705473,-0.00048372132,0.0947679654,27.8806133,179.966415,0.4676306,-0.001654014,0.8839226
42717014,0.320102,0.9221029,-0.6828405,-0.24759014,0.0006911764,-0.968865037,-0.000530008751,0.09177422,28.6698723,179.96077,0.4797621,-0.00160176307,0.8773973
42717025,0.320047945,0.9274434,-0.684191,-0.253977358,0.000729960855,-0.9672102,-0.000520350935,0.0960486755,29.4259644,179.963577,0.491298229,-0.00167636585,0.8709899
42717036,0.319821864,0.932947636,-0.6853538,-0.259784162,0.0006808952,-0.9656668,-0.0005878164,0.09284469,30.1144753,179.955231,0.5017291,-0.00162044656,0.865023434
42717048,0.32003668,0.938799143,-0.6862486,-0.265836,0.0007408599,-0.9640181,-0.000538158638,0.09823525,30.8332424,179.96312,0.512540638,-0.00171452854,0.858661354
42717059,0.320379168,0.9448504,-0.687334538,-0.27229768,0.00070203346,-0.962213039,-0.000601405045,0.0961728841,31.60204,179.9556,0.5240159,-0.00167853385,0.851707
42717070,0.32101354,0.9510712,-0.6881478,-0.278888881,0.0008112856,-0.960323334,-0.000371981936,0.101165771,32.38779,179.985,0.5356464,-0.00176567619,0.844440639
42717081,0.322026759,0.9572651,-0.68889457,-0.285435826,0.000742524,-0.958398,-0.00038187296,0.09403765,33.1697845,179.982346,0.547121644,-0.00164126744,0.8370517
42717092,0.323375732,0.963462651,-0.6894866,-0.292643,0.000821771449,-0.9562218,-0.000128112384,0.09434171,34.0325165,180.013519,0.559663,-0.001646574,0.8287188
42717103,0.3250256,0.9695521,-0.6902997,-0.300727576,0.000732040266,-0.9537104,-0.0003868024,0.09333207,35.002594,179.982956,0.5736134,-0.001628953,0.819124758
42717115,0.327172965,0.975459635,-0.691053033,-0.30932343,0.000741542433,-0.9509568,-0.000164434954,0.0866356343,36.0369339,180.008362,0.5883062,-0.00151207682,0.808636963
42717126,0.329784065,0.981106639,-0.691914856,-0.318769425,0.0005399314,-0.9478324,-0.0004129777,0.07372925,37.17702,179.974869,0.6042796,-0.0012868183,0.7967715
42717137,0.333011955,0.986486852,-0.692926466,-0.329131842,0.000462087657,-0.9442843,-1.979467E-05,0.0507476628,38.43218,180.015274,0.621588051,-0.000885714369,0.78334403
42717148,0.336565882,0.9915662,-0.693900764,-0.33884564,0.000210047845,-0.9408424,-4.65241937E-05,0.0244522672,39.61311,180.003128,0.63760066,-0.0004267729,0.7703672
42717159,0.340223342,0.9964099,-0.694755,-0.347736478,0.0001244369,-0.937592745,0.000238483772,0.00386650325,40.6978455,180.030579,0.652070463,-6.74832554E-05,0.7581586
42717170,0.3439034,1.00119293,-0.695494235,-0.355745733,9.877453E-05,-0.9345833,0.000373801973,-0.00465990975,41.6782875,180.044067,0.6649481,8.133086E-05,0.746889949
42717182,0.347630441,1.0059818,-0.6961793,-0.364049524,2.35269863E-06,-0.93138,0.000236979016,359.990356,42.69819,180.025391,0.6781369,0.000168161685,0.7349359
42717193,0.3524209,1.01195621,-0.6970265,-0.3725535,3.28917267E-05,-0.92801106,0.000407641928,359.986084,43.7463531,180.044754,0.6914675,0.000242689086,0.722407758
42717204,0.355979025,1.016352,-0.69762367,-0.3814342,-5.03900228E-05,-0.9243965,0.000299114676,359.9816,44.8450661,180.02948,0.705192864,0.000321345869,0.7090159
42717215,0.359458,1.02055478,-0.6982308,-0.39025,-9.473879E-05,-0.9207095,0.0002151719,359.980377,45.9400826,180.018463,0.7186137,0.000342395448,0.6954099
42717226,0.3632918,1.02495027,-0.698988259,-0.399590135,-8.79482759E-05,-0.916694164,0.000302629836,359.9769,47.1051,180.027771,0.732603848,0.00040309914,0.6806554
42717237,0.3672697,1.02947664,-0.6997422,-0.408703834,-0.000117660828,-0.912667632,0.000140467237,359.9811,48.2468452,180.009171,0.74602145,0.000329589442,0.665922344
42717248,0.371256083,1.03404725,-0.7005443,-0.417728454,-8.02034E-05,-0.908572435,0.000114397873,359.986176,49.3824921,180.008072,0.759073138,0.000241315676,0.651005864
42717260,0.37522167,1.03834629,-0.7013941,-0.4263494,-0.000115339535,-0.904559,-8.68750139E-05,359.992279,50.472187,179.985367,0.7713164,0.00013458461,0.6364524
42717271,0.378999174,1.04224014,-0.702154458,-0.4344488,-8.592256E-05,-0.900696933,0.000277870044,359.9773,51.5004272,180.0244,0.782613337,0.000396221,0.622508466
42717282,0.382604063,1.04583585,-0.702854455,-0.44219926,-0.0001244118,-0.8969172,0.000244249881,359.974823,52.48855,180.0188,0.7932322,0.0004391884,0.608919561
42717293,0.38611728,1.04916632,-0.703554869,-0.4499736,-0.000180831557,-0.893042445,6.175813E-05,359.9783,53.48396,179.997009,0.8036911,0.000378559576,0.5950474
42717304,0.389611125,1.05230212,-0.704320133,-0.457969755,-0.000202937517,-0.8889683,5.976647E-05,359.9762,54.51233,179.995438,0.8142412,0.0004155525,0.5805273
42717316,0.39307344,1.0550921,-0.7051197,-0.4661487,-0.000248454016,-0.8847069,0.000104144085,359.969238,55.56915,179.997284,0.8248099,0.000536711246,0.5654106
42717327,0.39641434,1.05753708,-0.7060135,-0.474734634,-0.000280966517,-0.8801295,0.000256220752,359.957733,56.68412,180.010559,0.8356558,0.0007378476,0.5492539
42717338,0.3995797,1.05972409,-0.7068585,-0.482830435,-0.000320338382,-0.8757144,0.000201682124,359.9567,57.7408142,180.0025,0.845643044,0.000755806454,0.533749342
