"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44229501,0.5165855,0.809877157,-0.611064434,-0.009121881,0.0006944086,0.999958634,-0.000188301638,359.920624,358.954681,180.0223,-0.0182432681,0.00138532452,0.99983263
44229512,0.5235592,0.809675932,-0.6108916,-0.002235935,0.000813541235,0.9999975,-0.000188974489,359.90683,359.743774,180.021866,-0.0044721663,0.00162623334,0.9999887
44229523,0.530840635,0.809475,-0.6105151,0.005115821,0.000537500251,0.999987245,-0.000260231522,359.938263,0.5862164,180.0295,0.0102312323,0.00107764942,0.9999471
44229534,0.5386854,0.809562445,-0.6102941,0.0130390665,0.0007115266,0.999915242,-2.38392986E-05,359.918427,1.49420774,180.001678,0.0260758884,0.00142355426,0.999658942
44229546,0.5464821,0.809682369,-0.6100809,0.020374639,0.000778638059,0.999792635,1.63092282E-05,359.910828,2.334926,179.996323,0.040740855,0.00155628857,0.9991685
44229557,0.554266751,0.809645534,-0.6099985,0.02803762,0.0006837809,0.9996073,0.00016752939,359.9222,3.21330881,179.978622,0.0560534522,0.00135763048,0.998426855
44229568,0.5621043,0.8096905,-0.6100316,0.0349274427,0.000810424,0.99939,0.0001521899,359.9078,4.00322056,179.979324,0.06981252,0.00160922809,0.997558832
44229579,0.569847643,0.8096289,-0.6098953,0.0417381674,0.000852993631,0.9991286,7.203753E-05,359.902679,4.784242,179.987671,0.083403714,0.00169848721,0.9965144
44229590,0.5777886,0.8093423,-0.6096933,0.049189344,0.0007314497,0.998789668,-7.932639E-05,359.915833,5.638954,180.004959,0.0982595,0.00146893284,0.995159745
44229601,0.5858596,0.809242964,-0.609761357,0.0568052679,0.0008234596,0.9983853,-5.74835067E-05,359.905426,6.51290846,180.0012,0.113426991,0.00165079068,0.993545
44229613,0.594154954,0.809084058,-0.609556437,0.0649544448,0.000865009148,0.997888446,5.24482966E-05,359.9015,7.44848442,179.987564,0.129634663,0.00171955174,0.99156034
44229624,0.602662742,0.8090152,-0.609394133,0.0730125457,0.000868438859,0.9973309,1.27742442E-05,359.900848,8.374081,179.991272,0.145635352,0.00173037651,0.989336848
44229635,0.611264467,0.8089128,-0.6093238,0.08109085,0.0005886569,0.996706963,-0.000248389348,359.93045,9.302525,180.0229,0.161647335,0.00121372112,0.9868479
44229646,0.619914651,0.8089458,-0.6093309,0.08897261,0.0006841768,0.996034265,5.112734E-05,359.922424,10.2090178,179.9872,0.177239612,0.00135382917,0.9841668
44229658,0.628512442,0.8088412,-0.6092959,0.09738846,0.0007137002,0.9952465,0.0002758958,359.9217,11.177639,179.960571,0.193851441,0.00136687711,0.9810299
44229669,0.6370802,0.80881846,-0.6093743,0.1055807,0.0007651673,0.9944109,0.000358230842,359.917145,12.1212835,179.949921,0.209981754,0.00144613674,0.9777043
44229680,0.645828366,0.8087741,-0.60937494,0.113596782,0.0007699731,0.993527,0.0003960297,359.91748,13.0454321,179.944885,0.22572355,0.0014400027,0.974190354
44229691,0.6544802,0.808813334,-0.6093306,0.121110335,0.000756451569,0.9926392,0.0003705393,359.9191,13.9124107,179.947357,0.2404383,0.00141201471,0.9706634
44229702,0.662877142,0.808936834,-0.6093684,0.127735779,0.000643093837,0.9918084,0.000253600156,359.930634,14.6775627,179.961777,0.253379166,0.00121086417,0.967366338
44229713,0.6713519,0.8087999,-0.6094711,0.13532342,0.0007325322,0.9908016,0.000328177266,359.9219,15.5546751,179.95137,0.26815778,0.001362768,0.9633741
44229724,0.679784358,0.8086365,-0.609653652,0.143299416,0.0007649301,0.989679337,0.000405475061,359.919922,16.47767,179.941452,0.283641577,0.00139786233,0.95892936
44229735,0.687945664,0.8084051,-0.609756052,0.15178825,0.0008065453,0.9884131,0.0003664225,359.915,17.4611835,179.944473,0.3000596,0.00148316263,0.953919351
44229747,0.696126044,0.8080915,-0.6097985,0.160103187,0.000816842658,0.9871004,6.742373E-05,359.908844,18.425787,179.977386,0.316075981,0.001591022,0.9487326
44229758,0.704207242,0.8077088,-0.6101194,0.168247417,0.000745545665,0.985744953,0.000346115354,359.922455,19.3719044,179.946533,0.3316986,0.00135336968,0.9433845
44229769,0.7120277,0.807516,-0.6104647,0.175975725,0.0007799183,0.98439467,0.000243315328,359.916931,20.270916,179.956833,0.3464595,0.00144985958,0.93806386
44229780,0.7195466,0.807525039,-0.61080426,0.182699159,0.0007513423,0.9831692,-0.0001297032,359.912628,21.05403,179.998886,0.359248161,0.00152478658,0.9332409
44229792,0.726697564,0.8074944,-0.6112064,0.1886893,0.0007830709,0.982036948,-0.000208899408,359.907349,21.7525978,180.006577,0.370599419,0.00161684328,0.928791463
44229803,0.7335527,0.8077602,-0.6111852,0.19400917,0.000594262732,0.9809999,0.0002425173,359.9386,22.3737144,179.959534,0.380646259,0.00107184215,0.924720168
44229814,0.7399292,0.808025241,-0.6110833,0.198386058,0.000513598556,0.980124533,0.000333767,359.9499,22.8852,179.950836,0.388886452,0.0008743517,0.9212854
44229825,0.746013165,0.8083621,-0.610915,0.203040764,0.000505482,0.9791707,7.44386E-05,359.945,23.4296646,179.979889,0.3976232,0.000959678262,0.917548358
44229836,0.7519548,0.8087906,-0.610767961,0.207203135,0.0003345249,0.9782981,0.0004201128,359.972473,23.9170074,179.944977,0.405413151,0.00048043282,0.9141335
44229848,0.7576414,0.8092748,-0.610718131,0.211755589,0.000224164687,0.977322936,0.0005831339,359.989044,24.4505081,179.92926,0.413907468,0.000191198866,0.91031903
44229859,0.7631199,0.809716463,-0.6106767,0.216237292,0.000304920162,0.9763413,0.0003333878,359.974152,24.9762535,179.955139,0.422243,0.0004512305,0.9064827
44229870,0.7685263,0.8101388,-0.6106014,0.220463648,0.0003994133,0.97539556,0.00014683207,359.959076,25.4725361,179.973511,0.430078655,0.0007144296,0.902791262
44229881,0.7737064,0.810596049,-0.6105269,0.224716738,0.0002926102,0.9744246,0.000295774138,359.974945,25.9724426,179.959442,0.437939227,0.000437322364,0.8990046
44229892,0.7787473,0.8111115,-0.610430956,0.228514954,0.000405372,0.9735409,-4.96310859E-05,359.9535,26.4193058,179.994919,0.4449373,0.000811975333,0.8955615
44229903,0.7836311,0.811701536,-0.610269368,0.231993511,0.000398786273,0.972717643,-0.000102263293,359.95282,26.8289261,180.0008,0.451328278,0.00082326174,0.8923577
44229915,0.788270652,0.81233263,-0.6099906,0.2343931,0.000373207353,0.9721423,-0.0001465752,359.9545,27.11169,180.0063,0.455726773,0.000794333755,0.8901195
44229926,0.792668641,0.8129436,-0.6096073,0.236244753,0.000314444944,0.971694,-4.96465073E-05,359.963654,27.3300076,179.997009,0.459115177,0.000634546,0.888376653
44229937,0.796908855,0.813538969,-0.6091408,0.23828052,0.000456533424,0.9711967,-0.000310453936,359.9407,27.5701332,180.022079,0.4628342,0.00103471777,0.8864444
44229948,0.80117774,0.8140578,-0.608635247,0.2409469,0.000333338685,0.970538855,4.0190047E-05,359.96405,27.8848572,179.986328,0.4676967,0.000627669,0.88388896
44229959,0.805557549,0.814533055,-0.608176,0.244255081,0.0002830666,0.9697114,0.000135252587,359.972321,28.2756252,179.977051,0.473713964,0.0004829135,0.8806788
44229970,0.8101282,0.8149963,-0.607915938,0.248147115,4.82516261E-05,0.968722761,0.0004589656,0.00769464858,28.735775,179.9477,0.480771542,-0.000134297079,0.876846
44229981,0.814790845,0.815264344,-0.607782543,0.252732217,0.000245235744,0.967536569,0.000214035215,359.979,29.2784977,179.969177,0.489055455,0.000366361928,0.8722527
44229992,0.819436133,0.8153927,-0.6077139,0.256911218,7.69120743E-05,0.966435432,0.0004809036,0.00564007368,29.7737141,179.944473,0.496576279,-9.8437944E-05,0.867993236
