"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52459399,0.42543,0.8306969,-0.63471967,-0.08423181,0.0008562771,0.996446252,-0.000313621567,359.905243,350.336273,180.044067,-0.16786547,0.00165363448,0.985808551
52459411,0.4314183,0.8317413,-0.635779142,-0.0810572654,0.0008894788,0.996709466,-0.000229761921,359.900543,350.7013,180.0345,-0.161581486,0.001735856,0.986857831
52459421,0.437328279,0.8325638,-0.636736631,-0.07833396,0.000868769654,0.9969274,-0.000222642426,359.90274,351.014343,180.033234,-0.156186923,0.00169731956,0.9877261
52459433,0.443201751,0.833360136,-0.637777,-0.07588945,0.000846001669,0.9971162,-0.000377640041,359.906616,351.2953,180.0505,-0.151341856,0.00162980612,0.988480151
52459444,0.44927904,0.8342681,-0.638920546,-0.07290439,0.0007806666,0.997339,8.812945E-05,359.910034,351.638367,179.99646,-0.145420656,0.00157002849,0.9893687
52459455,0.4554577,0.8353461,-0.6401772,-0.06903122,0.000827227,0.9976145,0.000116383388,359.9045,352.0833,179.99324,-0.137732908,0.00166657555,0.990468
52459466,0.461963862,0.8365984,-0.6414759,-0.06472482,0.00088208227,0.997903168,0.000109333596,359.898315,352.5779,179.994034,-0.129178,0.00177461852,0.9916198
52459477,0.468413442,0.837829769,-0.642604232,-0.0599247366,0.00089261,0.998203,-1.44385076E-05,359.898,353.129,180.007782,-0.119634122,0.00178028154,0.992816448
52459489,0.4751767,0.8390455,-0.643815339,-0.0548229069,0.000847227,0.998496056,-6.02400178E-05,359.903442,353.7146,180.012222,-0.109481014,0.00168530061,0.993987441
52459500,0.4818054,0.839970052,-0.644902766,-0.04990606,0.000866573653,0.9987539,4.25767139E-05,359.900574,354.2788,180.000076,-0.09968767,0.00173523731,0.9950173
52459511,0.4886617,0.8405637,-0.646029651,-0.04499136,0.00089704385,0.998987436,5.54700546E-06,359.897278,354.842621,180.003983,-0.0898916,0.00179277023,0.9959499
