"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55042425,0.343317181,0.848809063,-0.654612,-0.265082061,-0.000250149838,0.964226246,-0.000354745251,0.03841537,329.256348,180.031586,-0.511198,-0.0006704753,0.859462857
55042436,0.343290061,0.8503813,-0.6620539,-0.274655849,-0.000409923348,0.961543,0.00020281451,0.03878402,328.116974,179.964752,-0.528187037,-0.000676909462,0.849128
55042447,0.3432224,0.8517794,-0.6702483,-0.28582716,-0.000386913656,0.9582815,-0.000269499753,0.05131435,326.783417,180.016922,-0.5478056,-0.000895605132,0.83660537
55042458,0.34330833,0.8531801,-0.6785439,-0.2979843,-0.00037991206,0.954571,0.0003102715,0.0309622716,325.326843,179.953079,-0.568894565,-0.000540394045,0.8224104
55042469,0.3431811,0.854426265,-0.687268555,-0.309840828,5.49300566E-05,0.9507889,-0.000151376924,-0.0006101005,323.900726,180.018433,-0.58918643,1.06482767E-05,0.8079973
55042481,0.343596876,0.855779469,-0.69564,-0.320438534,-0.0002804577,0.9472696,-0.000368994777,0.0439927243,322.621124,180.029755,-0.6070832,-0.0007678184,0.794638157
55042492,0.344925672,0.8572891,-0.703748941,-0.329705745,-0.00044965127,0.944084,0.000191775791,0.0413994938,321.498169,179.962265,-0.62254,-0.000722557947,0.7825878
55042503,0.346515924,0.8587067,-0.7119192,-0.337086856,3.04095538E-05,0.9414741,0.000120982877,359.992035,320.601044,179.988129,-0.634717047,0.000138823088,0.7727449
55042515,0.34878698,0.8599537,-0.719723344,-0.34388122,-7.96421155E-05,0.9390136,-0.0001583473,0.0148095377,319.77298,180.0139,-0.6458183,-0.000258475367,0.7634914
55042526,0.351913869,0.8609839,-0.7271475,-0.3503965,-7.67882739E-05,0.9366019,0.000360266422,359.993774,318.976868,179.958252,-0.656364143,0.000108632128,0.75444454
55042536,0.35485512,0.861716449,-0.734910667,-0.357977331,-0.000120013166,0.9337306,-0.0002574764,0.0234030969,318.047974,180.022629,-0.6685087,-0.000408461376,0.743704438
