"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41355257,0.4491896,0.8514523,-0.6850627,-0.0537395924,0.0001589315,0.9985552,-0.00067154417,359.985962,353.838928,180.07782,-0.107324116,0.000245226722,0.9942241
41355268,0.4525454,0.852311969,-0.6862914,-0.0527263731,0.000223431125,0.9986092,-0.000550645,359.977753,353.9552,180.064362,-0.105306327,0.0003881737,0.9944398
41355279,0.4559362,0.853178859,-0.6874427,-0.051554963,0.000294928672,0.9986706,-0.0004588055,359.968964,354.0896,180.054245,-0.102973118,0.000541765767,0.994684
41355290,0.459211,0.853990555,-0.688573539,-0.0513919443,0.00025017187,0.9986789,-0.0005256968,359.974457,354.1083,180.06163,-0.102648363,0.000445649581,0.9947176
41355301,0.462321371,0.854766667,-0.6896188,-0.0507900566,0.000338824961,0.9987098,-0.000289088348,359.962921,354.177368,180.035065,-0.101449251,0.00064741,0.9948405
41355313,0.46534726,0.855472445,-0.6905578,-0.05066164,0.000270209246,0.998716235,-0.0004719738,359.9718,354.1921,180.055573,-0.101193458,0.0004919028,0.994866669
41355324,0.4682656,0.8561756,-0.691436231,-0.05116035,0.000198784808,0.998690665,-0.0006245732,359.980927,354.1349,180.072632,-0.102186978,0.0003331423,0.994765162
41355335,0.471113145,0.856915832,-0.6922757,-0.0511223227,0.000276561041,0.9986927,-0.000448326638,359.970978,354.139252,180.052933,-0.102111228,0.000506559969,0.994772851
41355346,0.4738441,0.8576319,-0.6930639,-0.05280073,0.000224753254,0.9986054,-0.000579634332,359.977783,353.946655,180.067673,-0.105454445,0.000387669366,0.994424045
41355358,0.476437747,0.858335,-0.6938292,-0.05446799,0.000149516622,0.9985157,-0.0006532613,359.986969,353.755341,180.075668,-0.108774483,0.000227425742,0.9940664
41355369,0.478801072,0.858973,-0.6945179,-0.0565262,9.99372E-05,0.998401344,-0.000689507346,359.993042,353.5191,180.079544,-0.1128718,0.000121604411,0.993609548
41355380,0.480956137,0.859465837,-0.6951548,-0.0588952452,8.74054E-05,0.9982644,-0.000786231365,-0.004692337,353.2472,180.090515,-0.117586181,8.189682E-05,0.9930627
41355391,0.482896984,0.859846234,-0.6958079,-0.06169243,9.979787E-05,0.9980954,-0.0007725948,359.994049,352.9261,180.089066,-0.123150021,0.000103889084,0.99238807
41355402,0.484637737,0.8601875,-0.6965057,-0.06469379,6.661282E-05,0.9979055,-0.0006754784,-0.00260970974,352.581451,180.077728,-0.129116669,4.55480622E-05,0.9916294
41355413,0.486294746,0.860582948,-0.697263658,-0.06815021,7.326158E-06,0.9976754,-0.000414335052,0.002398158,352.1845,180.047424,-0.135983571,-4.18557829E-05,0.9907111
41355424,0.487751365,0.861084342,-0.698064148,-0.07304089,1.19200295E-05,0.997329354,0.000235078827,-0.003329863,351.622681,179.973236,-0.145691648,5.81171262E-05,0.989330053
41355435,0.488922775,0.861758947,-0.6988335,-0.0785710961,-0.0001594815,0.996908963,0.000479826034,0.013898571,350.987122,179.943756,-0.156656608,-0.000242576149,0.987653136
41355447,0.4897974,0.862487,-0.69963336,-0.0850163251,-0.000345048582,0.996379733,0.0005554442,0.033985272,350.246063,179.933228,-0.169417471,-0.000593155157,0.9855442
41355458,0.490501165,0.863240242,-0.7004956,-0.09073584,-0.000500002934,0.9958751,0.0005691798,0.05114166,349.588074,179.92984,-0.1807237,-0.0008925909,0.9835335
41355469,0.4912811,0.8639283,-0.7012144,-0.0959145,-0.0004191661,0.9953895,0.000735568465,0.0397267938,348.992065,179.911484,-0.190945178,-0.0006933638,0.981600463
41355481,0.492352247,0.8643677,-0.702015162,-0.09964125,-0.000535868341,0.9950235,0.0006633105,0.05352666,348.562927,179.918243,-0.198291481,-0.000934217067,0.980142653
41355492,0.493509,0.8646524,-0.7028176,-0.102670923,-0.0006632882,0.9947155,0.000557752268,0.06904346,348.213959,179.928619,-0.204257458,-0.0012050363,0.978916466
41355504,0.4948938,0.86467576,-0.7037057,-0.105487421,-0.00072499807,0.994420767,0.00037531706,0.07807829,347.889465,179.948471,-0.209798321,-0.00136272388,0.977743745
41355513,0.4966802,0.86454165,-0.7048354,-0.108626023,-0.0007795797,0.994082868,0.000167480583,0.08671987,347.52774,179.971222,-0.2159668,-0.00151354808,0.976399541
41355525,0.4976977,0.86442703,-0.7053753,-0.111827269,-0.000447096856,0.993728,0.000483812677,0.04471235,347.158661,179.939178,-0.2222522,-0.0007803784,0.974988937
41355536,0.498829424,0.864427,-0.706188858,-0.115179822,-0.00041266653,0.9933449,0.000603444467,0.0390087143,346.771973,179.925873,-0.228827074,-0.000680831145,0.9734669
41355547,0.5002983,0.864454031,-0.7070846,-0.117813066,-0.0005839542,0.993036151,0.0003421425,0.0618311167,346.46817,179.953186,-0.233985662,-0.00107915758,0.9722395
41355558,0.5019632,0.864441454,-0.708054364,-0.11937876,-0.000645259861,0.9928491,2.56888452E-05,0.07306112,346.2875,179.988266,-0.23705022,-0.00127515791,0.9714966
41355570,0.5038814,0.8642914,-0.708920956,-0.11877881,-0.000403475424,0.9929211,-0.000245286763,0.04924616,346.35675,180.022415,-0.235875785,-0.0008595083,0.971782863
41355581,0.5060028,0.864009142,-0.7096781,-0.118140087,-0.0001671572,0.9929973,-0.000535929052,0.0262759756,346.430481,180.058716,-0.2346254,-0.000458602677,0.9720858
41355592,0.5081844,0.8637419,-0.710349,-0.117532983,8.656631E-05,0.993069232,-0.00050185516,-0.003091885,346.500519,180.058273,-0.233436868,5.39636167E-05,0.972372
41355603,0.5103027,0.8636048,-0.710968,-0.116936579,0.00014458393,0.993139565,-0.000671060639,359.992523,346.569336,180.078308,-0.232268885,0.00013024098,0.97265166
41355614,0.512337744,0.8635788,-0.71151185,-0.115828171,0.000175537687,0.9932695,-0.0007541199,359.990021,346.6972,180.08815,-0.230097443,0.0001740158,0.9731676
41355626,0.5144955,0.863528967,-0.711953044,-0.114373192,0.000369043235,0.993438244,-0.0005116903,359.9647,346.865051,180.0631,-0.227245778,0.000616196,0.973837256
41355636,0.5172342,0.8633778,-0.7124706,-0.11228548,0.000415279763,0.9936762,-0.00056986406,359.960052,347.1058,180.070236,-0.2231513,0.0006973323,0.9747836
41355648,0.519415855,0.8632307,-0.7127637,-0.109666422,0.0005335731,0.9939686,-0.000360291131,359.943756,347.4078,180.047729,-0.218010351,0.0009816862,0.975946
41355659,0.5213801,0.8630651,-0.7131087,-0.106973723,0.0004714894,0.9942621,-0.000450788939,359.9518,347.7182,180.057129,-0.212720275,0.000841122936,0.9771128
41355670,0.5234954,0.8630244,-0.7133337,-0.103851721,0.000539927,0.9945929,-0.000344935659,359.942566,348.077942,180.045746,-0.206580743,0.00100237073,0.9784291
41355682,0.5255231,0.8630507,-0.7136539,-0.101100937,0.0004154995,0.9948763,-0.000514346641,359.9586,348.394836,180.063446,-0.201166287,0.0007227394,0.979556859
41355693,0.527834058,0.8631461,-0.7137828,-0.09674893,0.0005696531,0.9953091,-0.000304291549,359.938416,348.896,180.041016,-0.192590535,0.00107508211,0.981278658
41355703,0.5301382,0.8632635,-0.713793,-0.09226172,0.0005134528,0.995735049,-0.00049374823,359.946625,349.4125,180.061768,-0.18373695,0.0009314178,0.982975
41355714,0.532467961,0.8633144,-0.713701665,-0.08723293,0.0006340111,0.996188164,-0.000358235469,359.9312,349.9911,180.047226,-0.173801273,0.00120068889,0.98478
41355725,0.53477484,0.863314033,-0.7135765,-0.08209248,0.000672652153,0.996625066,5.56510931E-05,359.922668,350.5823,179.999985,-0.163630769,0.00134990108,0.986520767
41355737,0.536906242,0.863307953,-0.7134202,-0.07727857,0.0005181495,0.9970099,-0.0003312727,359.943726,351.135681,180.042435,-0.154095337,0.0009819999,0.9880555
41355748,0.5390011,0.863285959,-0.7130581,-0.0723177642,0.0006342252,0.9973818,-0.0003378292,359.9303,351.705719,180.043869,-0.144257277,0.00121626724,0.9895395
41355759,0.540881157,0.863237262,-0.712640941,-0.06804325,0.000633438933,0.997682631,-0.00033000586,359.930145,352.196777,180.042664,-0.135771543,0.00121903268,0.9907394
41355770,0.54245764,0.8631102,-0.7121696,-0.06415163,0.00066376297,0.9979404,-0.0004692351,359.927551,352.643677,180.058548,-0.128039628,0.00126458739,0.991768241
41355781,0.543913245,0.8630638,-0.7115743,-0.06029518,0.000715496251,0.998180747,-0.00028377847,359.9201,353.086456,180.0374,-0.120371386,0.00139416824,0.992727935
41355792,0.5450556,0.863063455,-0.7109184,-0.0568233,0.0006876771,0.9983845,-0.0003790578,359.9238,353.485,180.047852,-0.113463521,0.00133005367,0.9935413
41355804,0.5461669,0.8630737,-0.7099104,-0.0537993759,0.0007378955,0.998551965,-0.000299360981,359.917419,353.832031,180.0388,-0.107443385,0.00144144311,0.9942102
41355815,0.547137,0.8630738,-0.70872134,-0.050860092,0.000754017965,0.998706,-0.000171755935,359.9147,354.169342,180.024048,-0.101588815,0.00148861343,0.994825363
41355826,0.547917545,0.863058448,-0.70752424,-0.0478279144,0.0007357618,0.9988558,-0.000339284859,359.917633,354.5172,180.042862,-0.09554688,0.00143738522,0.9954239
41355837,0.5488802,0.8629467,-0.7061922,-0.04435633,0.0007869695,0.9990158,-0.000322253065,359.91156,354.915436,180.0409,-0.0886258557,0.00154380209,0.996063769
41355848,0.5498671,0.8627491,-0.704838037,-0.0409562439,0.0007778207,0.9991611,-0.0002669057,359.9122,355.30542,180.03421,-0.08184419,0.00153247348,0.99664396
41355859,0.550865352,0.8624768,-0.703458667,-0.0377173871,0.000803483243,0.99928844,-0.000358013756,359.909546,355.676849,180.044464,-0.0753816739,0.00157881633,0.9971535
41355871,0.55179286,0.86213994,-0.7020437,-0.03489788,0.0007854949,0.9993911,-0.000253795763,359.911072,356.000153,180.032211,-0.06975366,0.00155231939,0.997563064
41355882,0.5526594,0.8617858,-0.7005352,-0.03234823,0.00082256936,0.9994769,-0.000315455662,359.906952,356.29248,180.039169,-0.06466314,0.00162386929,0.99790585
41355893,0.5532938,0.861564934,-0.6991288,-0.0307150055,0.0008054919,0.999528348,-0.000427186227,359.909241,356.479736,180.051773,-0.0614017248,0.00158398179,0.9981119
41355905,0.5538174,0.8612187,-0.6973893,-0.02966191,0.000817052554,0.999559939,-0.0004237923,359.907867,356.600464,180.051315,-0.0592984073,0.00160824507,0.998239
41355916,0.553975344,0.8609278,-0.695729733,-0.0296736527,0.0008799131,0.9995599,-0.000159193252,359.89975,356.599121,180.021225,-0.0593214631,0.001749604,0.9982374
41355926,0.5543221,0.860364437,-0.6938517,-0.0296934117,0.0005826839,0.9995594,-0.00039841907,359.9346,356.596863,180.0476,-0.0593611225,0.00114119344,0.998235941
41355938,0.554579,0.859756351,-0.6919767,-0.0290756989,0.0007278528,0.9995773,-0.000368818932,359.917847,356.667664,180.044662,-0.05812735,0.00143364293,0.9983081
41355949,0.5552632,0.85893923,-0.68995285,-0.02764635,0.0007828844,0.999618053,-0.00011506072,359.910675,356.831543,180.015656,-0.05527176,0.00155880884,0.9984701
41355960,0.5561692,0.8578754,-0.687955737,-0.0253755618,0.0007651066,0.999678,-0.0002663212,359.913116,357.091827,180.03273,-0.0507351868,0.00151620444,0.998711
41355971,0.557232857,0.856606,-0.6860218,-0.023724841,0.000809863443,0.999718666,-0.000170341227,359.907684,357.281067,180.021713,-0.04743661,0.00161118864,0.998872936
41355982,0.5584152,0.855084956,-0.6838836,-0.0226914156,0.000559194246,0.999742746,0.000213507868,359.9354,357.399536,179.977,-0.0453709178,0.00112779043,0.998969555
41355993,0.5593952,0.8536767,-0.681923866,-0.0218486059,0.000722190831,0.999761462,4.7669917E-05,359.917145,357.496124,179.996353,-0.04368672,0.00144612009,0.99904424
41356005,0.560500145,0.852103,-0.6797553,-0.0228284765,0.0006341954,0.9997397,-5.75447339E-05,359.9275,357.38382,180.00824,-0.0456451438,0.00126543338,0.9989569
41356017,0.5613213,0.8506198,-0.6776281,-0.0242651571,0.0006303,0.9997059,3.57386466E-06,359.9278,357.219147,180.001343,-0.04851604,0.00126040273,0.9988216
41356027,0.562056839,0.8491514,-0.6755324,-0.0268204082,0.000584605732,0.999640465,-7.032161E-05,359.933258,356.926239,180.009857,-0.0536216125,0.001165019,0.998560667
41356038,0.562662959,0.847570658,-0.6734385,-0.03011881,0.000549333636,0.999546766,-0.000227015858,359.937866,356.5481,180.027908,-0.060210567,0.00108449452,0.9981851
41356049,0.5631383,0.8461711,-0.6714166,-0.03312476,0.0007089935,0.9994515,-0.000263383175,359.9198,356.203461,180.032852,-0.0662135556,0.00139976025,0.9978045
41356061,0.563717,0.844560266,-0.669231534,-0.03579782,6.628058E-05,0.999359369,-0.0003233569,359.993744,355.897,180.0373,-0.07154982,0.0001093253,0.997437
41356072,0.564521253,0.842874169,-0.6670656,-0.03786622,0.000187480211,0.9992832,4.419629E-05,359.978333,355.659821,179.995758,-0.07567814,0.000378038734,0.997132242
41356083,0.5655321,0.841021955,-0.6649083,-0.0392255634,0.000257813139,0.999230742,-0.0003349892,359.972,355.5039,180.0395,-0.07839095,0.000488949358,0.996922553
41356094,0.5665895,0.839078,-0.662857056,-0.0414374322,0.000327030866,0.999141335,-0.000308928,359.96402,355.250244,180.036911,-0.082803905,0.000627897738,0.99656564
41356106,0.567456961,0.8372551,-0.660897434,-0.0444224626,0.0006080526,0.9990133,-0.000301592256,359.931915,354.907867,180.037613,-0.08875763,0.00118811033,0.996052563
41356117,0.567974865,0.8356697,-0.6590759,-0.05045052,0.0005483653,0.9987267,-0.0002695861,359.9388,354.2163,180.034027,-0.100772858,0.0010681327,0.994908869
41356128,0.5681751,0.834338546,-0.6575195,-0.0560985357,0.0006699201,0.9984257,-2.590043E-05,359.923523,353.5682,180.007278,-0.112020478,0.001334825,0.993705034
41356139,0.5681267,0.8327491,-0.6559832,-0.0630335063,0.0006545073,0.9980116,-0.000145627244,359.9262,352.7721,180.021378,-0.125816539,0.001288053,0.9920527
41356150,0.5681443,0.831407368,-0.6545434,-0.06958009,0.0006032911,0.997576654,-0.000105658139,359.9319,352.020264,180.016891,-0.138823092,0.0011889548,0.9903165
41356161,0.5683689,0.830234945,-0.65332365,-0.074886784,0.0007778399,0.997192144,-2.18418927E-06,359.911133,351.410553,180.006912,-0.149353027,0.00155098457,0.9887827
41356172,0.568823457,0.828768551,-0.6521404,-0.07964887,0.000712270732,0.996823132,-0.000263681432,359.921051,350.86322,180.036621,-0.158792034,0.00137801212,0.9873111
41356183,0.569581449,0.8273766,-0.6510631,-0.0839596242,0.0007582535,0.99646914,-0.000365642976,359.916931,350.367554,180.049042,-0.1673269,0.001449754,0.9859004
41356194,0.5704309,0.8259455,-0.6499774,-0.0879680961,0.000824176357,0.9961233,-0.0003441221,359.9094,349.906525,180.047592,-0.1752547,0.001581419,0.984521866
41356206,0.57148397,0.824733555,-0.6490264,-0.09215577,0.0008806826,0.9957446,-0.000285617338,359.902527,349.424683,180.041885,-0.183527723,0.00170122739,0.9830131
41356217,0.5724325,0.823369265,-0.647884,-0.09703536,0.0006717138,0.9952812,-0.000326814334,359.927032,348.863,180.044739,-0.193155378,0.00127366313,0.9811674
41356228,0.573281944,0.822359562,-0.6467999,-0.10180001,0.000722786761,0.994805,-0.000206535333,359.92,348.3143,180.031967,-0.202542618,0.00139601307,0.9792725
41356239,0.57388705,0.8216772,-0.6458386,-0.107586905,0.0006866834,0.994195938,-1.653217E-05,359.921967,347.647522,180.010345,-0.213924959,0.00136183843,0.9768492
41356250,0.574178934,0.821372747,-0.6450501,-0.114384249,0.0004042294,0.993437052,-1.37106426E-05,359.954163,346.86377,180.006851,-0.227267116,0.000800016336,0.9738322
41356262,0.574128866,0.8213605,-0.6444544,-0.12149106,0.000124534214,0.99259305,0.000124429615,359.9841,346.043671,179.987579,-0.241182327,0.000277457759,0.9704798
41356273,0.573970139,0.8216771,-0.6440525,-0.1287586,-0.000217422144,0.99167645,5.395772E-05,0.0239112154,345.204285,179.990662,-0.255373776,-0.0004173298,0.966842353
41356284,0.5737172,0.82187593,-0.6438689,-0.135402843,-0.000214027736,0.990790963,0.000427682651,0.0176639631,344.436157,179.94812,-0.268312,-0.0003082946,0.963332057
41356295,0.5736917,0.8219779,-0.643661737,-0.140587136,-0.000120500939,0.990068555,0.0005496689,0.004816028,343.836365,179.9357,-0.2783819,-8.405562E-05,0.9604705
41356307,0.574093461,0.821873069,-0.6435372,-0.145443991,0.000114349066,0.9893669,0.0006859056,359.975616,343.274048,179.924149,-0.2877948,0.00042578805,0.9576921
41356318,0.5747482,0.821505547,-0.6434388,-0.149869934,0.00034211317,0.9887062,0.0005722145,359.951416,342.761261,179.941055,-0.296354264,0.0008480143,0.955077767
41356329,0.5755453,0.820975542,-0.643304467,-0.154145077,0.000599001243,0.9880483,0.000443692552,359.924347,342.2656,179.960358,-0.304605037,0.00132047036,0.9524779
41356340,0.5764166,0.8203483,-0.6432743,-0.158304974,0.0007238699,0.9873904,0.000314442528,359.912384,341.782959,179.977554,-0.312617183,0.00152903993,0.949878037
41356351,0.5771877,0.8193699,-0.64321506,-0.16212593,0.0007309126,0.9867704,3.62426763E-05,359.9167,341.339355,180.009476,-0.319962084,0.00145423762,0.9474293
41356362,0.5780161,0.818686962,-0.6432666,-0.165887877,0.0008165282,0.986144662,0.000143364508,359.905,340.902374,179.999329,-0.327178657,0.0016579947,0.9449611
41356374,0.578667939,0.817723632,-0.643063247,-0.169490829,0.000615462253,0.985532,-0.00018434973,359.934082,340.483551,180.032761,-0.3340775,0.00115062436,0.942544937
41356385,0.5791964,0.817114,-0.6429077,-0.173201665,0.000730984146,0.9848865,0.0001448603,359.9146,340.051971,179.998169,-0.341167778,0.001490053,0.9400013
41356396,0.5795007,0.816760659,-0.6427526,-0.1774493,0.000592383265,0.984130144,0.000358429941,359.9259,339.5576,179.971619,-0.349266,0.00129317073,0.9370228
41356407,0.5795815,0.8166661,-0.6426443,-0.183072075,0.000308986375,0.9830998,0.000512030441,359.954437,338.902527,179.9488,-0.3599559,0.0007950058,0.932969034
41356418,0.579479933,0.816744149,-0.642591059,-0.189129815,4.13967027E-05,0.9819524,0.000570002245,359.983,338.196,179.936752,-0.3714329,0.000296908023,0.9284598
41356430,0.579117656,0.8167305,-0.642617047,-0.195352778,-0.00021612503,0.9807334,0.000356857432,0.0163004026,337.46933,179.955063,-0.383178145,-0.00028449588,0.923674464
41356445,0.5787876,0.816543,-0.642567635,-0.2016369,-0.000145447411,0.9794607,0.000520289235,0.00430296734,336.734619,179.938248,-0.394990981,-7.510102E-05,0.9186851
41356454,0.5784854,0.8160999,-0.642508566,-0.2078319,-0.000122283484,0.9781649,0.000387500942,0.004478046,336.009369,179.953659,-0.406587839,-7.815671E-05,0.91361177
41356463,0.5782904,0.815337658,-0.6424794,-0.214150563,-4.75920133E-05,0.9768011,0.000245403033,-0.000695027644,335.268616,179.971359,-0.418365031,1.21305347E-05,0.908279061
41356474,0.578189,0.8145002,-0.64238435,-0.220721766,0.000119537333,0.9753374,0.000247322547,359.980377,334.497162,179.975372,-0.430556327,0.0003423574,0.902563751
41356485,0.5781544,0.8138382,-0.6421985,-0.227572843,8.93255E-05,0.973761439,0.000130540124,359.986633,333.6916,179.987762,-0.4432033,0.000233378218,0.8964212
41356496,0.57817024,0.813522041,-0.641870737,-0.235462055,0.0002040224,0.9718838,0.000440975069,359.9654,332.7623,179.95639,-0.457683325,0.000604237954,0.889115155
41356508,0.5782614,0.813546062,-0.641465664,-0.242958382,0.000129584121,0.9700371,0.0004914821,359.971924,331.8776,179.948975,-0.471357167,0.0004902222,0.8819424
41356520,0.578386247,0.8135338,-0.6410384,-0.2503625,3.285073E-05,0.968152642,0.000358936,359.986053,331.002075,179.961136,-0.484778166,0.000243337257,0.874637246
41356530,0.578736961,0.8134726,-0.640484035,-0.257241815,0.000269317767,0.9663472,0.0004709084,359.9563,330.1871,179.9558,-0.497169554,0.000762783631,0.867653131
41356541,0.5793459,0.8132657,-0.639824569,-0.263334572,0.000451975851,0.9647049,0.000338555023,359.939819,329.464,179.976212,-0.50808,0.001050353,0.8613094
41356552,0.5802612,0.812858462,-0.6389829,-0.269100219,0.000633515,0.9631123,0.000174650428,359.924683,328.778534,180.000259,-0.5183472,0.00131428917,0.855169356
41356563,0.5813895,0.8124145,-0.6379977,-0.274533033,0.0007814561,0.9615778,-3.557868E-05,359.915,328.1316,180.0285,-0.5279698,0.00148332666,0.849262
41356574,0.582556367,0.8114632,-0.6368713,-0.2807258,0.000792857958,0.9597881,-0.000175876572,359.918457,327.3929,180.044861,-0.538874865,0.00142320513,0.842384756
41356586,0.5835572,0.810314059,-0.63572526,-0.287528783,0.0006096769,0.957772434,-0.000162724318,359.938446,326.579865,180.037949,-0.550774455,0.00107428757,0.8346537
41356597,0.584627151,0.809023559,-0.6345157,-0.29469344,0.0005784902,0.955592155,-0.000233329149,359.944519,325.72168,180.04509,-0.563213766,0.0009680803,0.8263109
41356608,0.585692942,0.8076588,-0.633314133,-0.30183354,0.000656061,0.953360856,-0.0002434979,359.936737,324.864441,180.049286,-0.5755129,0.001103934,0.8177922
41356619,0.5868159,0.806144238,-0.6320298,-0.308643281,0.000586081762,0.9511781,-0.000346480054,359.948364,324.045,180.058487,-0.587149858,0.0009010587,0.809478
41356630,0.58797574,0.8048328,-0.630585253,-0.314928621,0.0005154993,0.949115634,-0.00048897235,359.961578,323.287,180.071777,-0.5978078,0.0006705541,0.8016394
41356641,0.5891161,0.8040813,-0.629246056,-0.320812851,0.000708480249,0.9471429,-0.000309208233,359.934479,322.5758,180.0596,-0.6077117,0.0011436682,0.7941572
41356652,0.5902155,0.8033004,-0.627424836,-0.3264143,0.0005590059,0.945227,-0.000451246,359.956329,321.89743,180.069778,-0.6170717,0.0007621887,0.7869068
41356664,0.5913525,0.802839637,-0.6256925,-0.331504732,0.0006632319,0.9434537,-0.00050473,359.947479,321.2797,180.079758,-0.6255194,0.0009168164,0.780208349
41356675,0.5926251,0.8025894,-0.624030352,-0.336597979,0.000737039663,0.9416485,-0.000524745,359.9407,320.660461,180.085037,-0.6339147,0.00103480835,0.7734025
41356686,0.593912542,0.8025063,-0.6224732,-0.3421084,0.0008138126,0.9396606,-0.000397849828,359.927979,319.9892,180.074738,-0.642932236,0.00125719968,0.765922368
41356697,0.5949201,0.802546,-0.6206997,-0.348537654,0.0006604957,0.937294841,-0.0004294203,359.9462,319.204163,180.07251,-0.6533657,0.0009388202,0.7570421
41356709,0.5956959,0.802936554,-0.619205952,-0.35583356,0.000553092745,0.9345496,-0.000120834527,359.9457,318.3109,180.035492,-0.665088356,0.0009477913,0.746764362
41356720,0.5962541,0.8033912,-0.6179836,-0.3637173,0.000432144,0.931509852,0.000202323674,359.945435,317.342682,179.996414,-0.6776123,0.000952270057,0.7354191
41356731,0.59653157,0.8036196,-0.617371857,-0.3676493,0.000373293966,0.929964662,0.000364587264,359.944855,316.858582,179.976883,-0.6838014,0.0009623809,0.7296677
41356742,0.597092152,0.8037001,-0.6161279,-0.376211435,0.0005345712,0.926534,0.0005225067,359.920715,315.8016,179.967575,-0.6971448,0.00138374278,0.7169293
41356753,0.597747564,0.8032447,-0.6148599,-0.3818221,0.0005469308,0.9242363,6.47212655E-05,359.93924,315.1068,180.017075,-0.705787659,0.00106041064,0.708423138
41356764,0.5985639,0.802768,-0.6134406,-0.385616064,0.0006898817,0.9226595,-0.0002224164,359.9369,314.636,180.053986,-0.711585,0.00110151712,0.7025996
41356776,0.5995139,0.802246451,-0.61193,-0.389172077,0.000744671,0.9211652,-0.000347364839,359.9369,314.19397,180.069885,-0.7169841,0.00110156066,0.6970891
41356787,0.600578368,0.8013618,-0.6102053,-0.392585784,0.000402689562,0.919715941,-0.00035940716,359.973724,313.769043,180.055984,-0.7221351,0.000458523748,0.6917525
41356798,0.6015181,0.8008305,-0.608867,-0.395775169,0.0006272554,0.9183477,-0.000315922225,359.948334,313.371338,180.061691,-0.7269189,0.000902008731,0.686723232
41356809,0.602385163,0.800534248,-0.607544661,-0.399060965,0.000678193232,0.9169246,-0.000418520038,359.947876,312.961,180.074982,-0.7318182,0.0009096741,0.6814998
41356820,0.6031991,0.800277233,-0.6065927,-0.402230173,0.000766315847,0.9155386,-0.0004088724,359.938446,312.5646,180.078217,-0.736515164,0.00107426185,0.676420569
41356832,0.603844941,0.799960434,-0.6055615,-0.405200481,0.0008011629,0.9142277,-0.000437281822,359.936371,312.192566,180.083008,-0.740891755,0.00111051707,0.6716238
41356842,0.604389846,0.7996184,-0.604682446,-0.407979339,0.0008466643,0.912991166,-0.000362669525,359.928375,311.844025,180.07753,-0.744963646,0.00125007075,0.667104244
41356854,0.6049074,0.7991085,-0.603735268,-0.4108026,0.000833255646,0.9117242,-0.000403961254,359.931976,311.4894,180.081421,-0.749078035,0.00118750194,0.66248107
41356865,0.605390131,0.798689961,-0.6029855,-0.4135634,0.0008585645,0.9104752,-0.000359369355,359.92746,311.142181,180.078186,-0.753079057,0.00126615935,0.6579292
41356876,0.6056572,0.7983101,-0.6021943,-0.4161999,0.0008936466,0.909273148,-0.000260077679,359.919281,310.81015,180.069717,-0.75687927,0.00140864914,0.6535537
41356887,0.605827749,0.797812343,-0.6014119,-0.418068022,0.0005745933,0.9084159,-0.000429883832,359.9608,310.574646,180.072266,-0.759559751,0.000684498,0.6504376
