"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52660223,0.3284682,0.9094664,-0.6510059,-0.0120788971,-0.000803182,0.999927,0.0007074812,0.09105186,358.615753,179.917831,-0.0241571665,-0.00158915552,0.9997069
52660234,0.328166544,0.914145,-0.6529712,-0.0142277936,-0.00023974615,0.999899268,5.93670447E-05,0.0273733027,358.369568,179.992813,-0.0284527484,-0.000477754656,0.999595046
52660245,0.328119636,0.918765068,-0.654842734,-0.0164585877,-0.000475710258,0.999864936,0.000298885949,0.05394127,358.1139,179.964859,-0.0329130143,-0.0009414535,0.9994578
52660256,0.328284353,0.923305631,-0.6567123,-0.0180093516,-0.000620393,0.999838,0.000418593874,0.070216395,357.936127,179.95076,-0.0360133871,-0.00122550782,0.999350548
52660267,0.3284675,0.92811954,-0.658878446,-0.0191345979,2.20290058E-05,0.9998174,0.0002349619,-0.00303906645,357.8072,179.973145,-0.0382621959,5.30417674E-05,0.999267757
52660279,0.3289632,0.932745755,-0.6608716,-0.02060582,-0.000360319915,0.999788,0.000391640177,0.0403560847,357.63855,179.954285,-0.0412031859,-0.0007043469,0.9991505
52660291,0.3295993,0.937215447,-0.6627426,-0.02192949,-0.000498926442,0.9997598,0.0004809501,0.05595039,357.486847,179.943649,-0.0438489243,-0.0009765192,0.9990377
52660302,0.330087155,0.94174695,-0.6648325,-0.0229086746,-7.57005255E-05,0.999738,0.00052694336,0.007289061,357.374634,179.939438,-0.04580542,-0.000127218227,0.998950362
52660313,0.330702126,0.946110547,-0.6667845,-0.0240052212,-0.0002829928,0.9997121,0.000626613444,0.0306955371,357.248932,179.927444,-0.0479969755,-0.0005357387,0.998847365
52660323,0.331441522,0.950315058,-0.6687759,-0.024828421,-0.000309173862,0.999691844,0.0007397376,0.03331312,357.154541,179.914383,-0.0496419966,-0.0005814241,0.9987669
52660335,0.332497925,0.954408467,-0.6706702,-0.0255360473,-0.0004914465,0.9996742,0.000675737043,0.054319866,357.073425,179.921158,-0.0510561168,-0.000948061468,0.9986953
52660346,0.333493263,0.958256662,-0.67271626,-0.025979476,-0.000147250772,0.999662638,0.000779666,0.014546901,357.0226,179.910248,-0.0519416556,-0.000253891543,0.9986501
52660357,0.334711552,0.961871743,-0.6746864,-0.0263970364,-0.0004970805,0.9996518,0.0005833949,0.055176653,356.974731,179.931671,-0.05277627,-0.000963015,0.9986059
52660368,0.335936248,0.965403736,-0.676762,-0.0265272129,-0.0003499718,0.9996481,0.0007443887,0.03782689,356.9598,179.913681,-0.0530362763,-0.0006602041,0.9985924
52660380,0.337301224,0.9687939,-0.6788327,-0.0265445877,-0.000482173928,0.9996478,0.000699990662,0.0531043373,356.957825,179.91835,-0.0530711524,-0.0009268463,0.9985903
52660391,0.338854462,0.971830249,-0.6806782,-0.0264278222,-0.000619965838,0.9996511,0.000596670434,0.06921102,356.9712,179.929779,-0.05283794,-0.0012079617,0.9986024
52660402,0.34050858,0.9748697,-0.6826925,-0.0260848273,-0.000722696539,0.9996599,0.0004957455,0.08130487,357.010529,179.941055,-0.0521526262,-0.00141903863,0.9986381
52660413,0.342300564,0.9777827,-0.684509,-0.02590354,-0.000800939,0.9996644,0.000402039,0.0905566439,357.0313,179.951569,-0.051790338,-0.00158051192,0.99865675
52660424,0.343925834,0.9806566,-0.6865088,-0.02618088,-0.0007578756,0.9996572,0.0005171474,0.08526485,356.9995,179.938492,-0.0523445942,-0.00148815289,0.998627961
52660435,0.345610321,0.9834781,-0.688441336,-0.02621393,-0.0007711831,0.9996563,0.0005151548,0.0867932,356.995728,179.938675,-0.0524106361,-0.00151482772,0.998624444
52660446,0.3473757,0.9861488,-0.690104842,-0.0260025132,-0.0008062611,0.9996618,0.000460313284,0.09098787,357.019958,179.94487,-0.05198818,-0.00158803817,0.998646438
52660458,0.349317074,0.9888328,-0.691979051,-0.0250204969,-0.00065425603,0.999687,0.000575108861,0.07329979,357.1325,179.932236,-0.0500260852,-0.00127932348,0.9987471
52660469,0.351342678,0.9913809,-0.6936508,-0.02435525,-0.0007304625,0.9997034,0.000441677083,0.0824473,357.208771,179.947357,-0.0486966968,-0.00143897731,0.998812556
52660480,0.35344097,0.9937994,-0.695113,-0.0238909,-0.0008280309,0.9997146,0.000251854857,0.094168745,357.262024,179.968887,-0.04776858,-0.00164355512,0.9988571
52660492,0.355369121,0.996081769,-0.696613252,-0.0234333444,-0.000830098637,0.9997254,0.000242890324,0.0944439247,357.314453,179.969955,-0.04685422,-0.001648358,0.998900354
52660503,0.3573376,0.9982283,-0.6979481,-0.0231742132,-0.0008937018,0.999731541,9.816132E-05,0.102122478,357.344177,179.986389,-0.04633616,-0.00178237411,0.9989243
52660514,0.359190226,1.00032425,-0.699338734,-0.0224195,-0.0005588198,0.9997488,0.0004405976,0.06288797,357.430664,179.94809,-0.04482823,-0.001097603,0.9989941
52660525,0.3610896,1.00235736,-0.7006049,-0.0213297475,-0.0005449879,0.9997728,0.0003015801,0.0616996549,357.555573,179.964127,-0.04265013,-0.00107686291,0.9990895
52660536,0.363036752,1.00436854,-0.701727,-0.0200224388,-0.00053750386,0.999799848,0.000147935221,0.06124161,357.705444,179.981827,-0.04003702,-0.00106886856,0.9991976
52660547,0.364948452,1.00624144,-0.7027004,-0.0192806,-0.000687001739,0.9998143,-0.000115564617,0.07896528,357.790466,180.011719,-0.0385538749,-0.00137820456,0.9992556
52660558,0.366723537,1.008216,-0.703618348,-0.0190863181,-0.0007288855,0.999817967,-1.995527E-05,0.08355254,357.812744,180.000687,-0.03816566,-0.00145826745,0.9992704
52660569,0.36830005,1.01012623,-0.704457462,-0.018884765,-0.000772112631,0.9998218,3.458292E-05,0.08838695,357.835846,179.99437,-0.03776285,-0.00154264388,0.9992855
52660580,0.369769037,1.01198947,-0.7052812,-0.0182901789,-0.0007756093,0.9998328,2.880232E-05,0.0888030156,357.904,179.995071,-0.0365742855,-0.00154990563,0.999329746
52660592,0.371280968,1.013865,-0.7060125,-0.0171430577,-0.000689544133,0.9998534,-1.27233207E-05,0.07902929,358.035461,180.0001,-0.0342810676,-0.00137932226,0.9994113
52660603,0.372817755,1.01572788,-0.7066305,-0.0164572168,-0.000736839836,0.9998649,-0.000136887713,0.0846823,358.114075,180.0143,-0.0329097845,-0.00147798611,0.99945724
52660614,0.3743099,1.01750064,-0.7071854,-0.0163550247,-0.0007356111,0.999866366,-0.000143810088,0.08455305,358.1258,180.0151,-0.0327054672,-0.00147572951,0.9994639
52660625,0.375658959,1.01933336,-0.707807,-0.0159526933,-0.0008030012,0.9998729,-8.825235E-05,0.0921667442,358.171875,180.008636,-0.0319011919,-0.00160861411,0.9994897
52660636,0.376854122,1.02111852,-0.708373964,-0.01574825,-0.0008560007,0.999876142,2.460628E-05,0.09803386,358.1953,179.995636,-0.03149264,-0.00171101443,0.99950254
52660647,0.378015757,1.02299607,-0.709011257,-0.0148452083,-0.000816868851,0.99988997,8.741499E-05,0.09344722,358.2988,179.9886,-0.0296872929,-0.00163096259,0.9995579
52660659,0.3791803,1.024863,-0.709609032,-0.0142209986,-0.0008842109,0.9998989,7.400441E-05,0.101192258,358.370331,179.990082,-0.0284392517,-0.00176613824,0.999594
52660670,0.380417526,1.02674949,-0.7103266,-0.0135578671,-0.0008378108,0.9999081,0.000131690424,0.09579261,358.44632,179.983612,-0.0271134619,-0.00167189667,0.999631
52660681,0.3816825,1.02862787,-0.710927069,-0.0132448534,-0.0008703597,0.9999125,0.000117808588,0.09954828,358.4822,179.985184,-0.0264875945,-0.00173744641,0.9996476
52660693,0.38302207,1.03053522,-0.7115262,-0.0123914341,-0.000877265935,0.9999232,-3.480721E-05,0.100568965,358.580017,180.002731,-0.0247809049,-0.00175525981,0.999691367
52660704,0.384201139,1.03241158,-0.712171733,-0.0116352895,-0.0009149752,0.9999324,-9.66490552E-06,0.1048542,358.666656,179.999878,-0.02326899,-0.00183005165,0.999727547
52660715,0.3854139,1.0343343,-0.7128156,-0.0104502,-0.0008996001,0.9999455,4.425073E-06,0.103075624,358.80246,179.998428,-0.02089927,-0.00179900974,0.99977994
52660726,0.3867211,1.03625035,-0.713404238,-0.009563045,-0.0009068607,0.999954343,-3.51875678E-05,0.103952356,358.904144,180.003036,-0.0191251524,-0.0018143116,0.999815464
52660737,0.3880664,1.03817642,-0.7139741,-0.009067164,-0.0008778686,0.999959,2.026946E-05,0.100571111,358.960968,179.996765,-0.01813362,-0.00175529777,0.999834061
52660748,0.389412522,1.04005969,-0.714516,-0.008333282,-0.000871995464,0.9999653,-2.906587E-05,0.0999475941,359.045074,180.002487,-0.0166659355,-0.0017444148,0.9998596
52660759,0.390788347,1.04191279,-0.7150363,-0.007396118,-0.0008748669,0.999972641,-0.000101850506,0.100335926,359.152466,180.010925,-0.0147916526,-0.00175119261,0.9998891
52660770,0.392168134,1.04374075,-0.715441644,-0.00665821228,-0.00089019537,0.9999779,-0.000178808332,0.102143005,359.23703,180.019821,-0.0133158118,-0.00178273243,0.999909759
52660781,0.393602133,1.04571939,-0.7158755,-0.00567521248,-0.000876321341,0.999983966,-0.000158475465,0.100520432,359.34967,180.0176,-0.0113499658,-0.00175441336,0.9999341
52660792,0.395119727,1.04779124,-0.7162742,-0.00459213648,-0.0006945646,0.9999896,-8.2902136E-07,0.07959082,359.4738,179.999741,-0.009184177,-0.00138912234,0.999956846
52660804,0.396709919,1.04988956,-0.716654,-0.00337909255,-0.000691718655,0.9999945,-9.99714248E-05,0.07930335,359.6128,180.011185,-0.00675800955,-0.00138410542,0.9999762
52660815,0.3983654,1.05198789,-0.7170368,-0.00215177331,-0.000717344868,0.999997854,-0.000186156161,0.08224736,359.753448,180.021149,-0.00430327,-0.00143548788,0.9999897
52660826,0.400102019,1.05400372,-0.7174443,-0.000710175431,-0.0006697945,1,-0.00022660679,0.07677119,359.91864,180.025909,-0.00142004725,-0.0013399109,0.9999981
52660837,0.4019102,1.055984,-0.717837751,0.0008997162,-0.000628658745,0.9999999,-0.00030481795,0.07200751,0.103121862,180.034988,0.00179981545,-0.00125676882,0.9999976
52660849,0.403778464,1.05795026,-0.71819514,0.00246445742,-0.0004769493,0.9999974,-0.0002391846,0.0545866266,0.2824193,180.027542,0.00492913,-0.00095271715,0.9999874
52660859,0.405710518,1.05990231,-0.7184752,0.00380726065,-0.0005322001,0.9999931,-0.000460565177,0.06078422,0.43630895,180.053009,0.007614959,-0.00106088584,0.999970436
52660871,0.40764448,1.061799,-0.7187033,0.00525166,-0.0003741578,0.999986649,-0.000388009648,0.0426412,0.601815045,180.0447,0.01050347,-0.0007442302,0.999944568
52660882,0.4095764,1.06362748,-0.718952239,0.006790771,-0.000278699037,0.999977231,-0.00032408582,0.0316836163,0.7781812,180.037354,0.0135814138,-0.0005529838,0.9999076
52660893,0.411566615,1.06538761,-0.71919626,0.008519991,-0.0003140249,0.999963939,-0.000496817345,0.0354982279,0.9763486,180.057236,0.01703968,-0.000619561353,0.9998546
52660905,0.413602144,1.06709707,-0.7193596,0.0106301149,-0.000233393977,0.9999438,-0.000557067338,0.0260648783,1.21815872,180.064117,0.0212592948,-0.000454918365,0.9997739
52660916,0.415701419,1.06876075,-0.719456732,0.0127682528,-0.000197580986,0.999918759,-0.000712101231,0.0215973537,1.46318877,180.0819,0.0255347118,-0.0003769453,0.999673843
52660927,0.4178465,1.07045555,-0.7195144,0.0146677038,-0.0001336548,0.9998926,-0.0007540267,0.0140466895,1.68086553,180.086609,0.0293324571,-0.0002451612,0.999569654
52660938,0.4199831,1.072209,-0.7195725,0.0164022576,-9.556502E-05,0.9998658,-0.000710402033,0.009614223,1.879651,180.081573,0.032800246,-0.000167799983,0.9994619
52660949,0.421989858,1.07396066,-0.7197109,0.0182115566,-0.000200734328,0.9998343,-0.000757312635,0.0214181989,2.087022,180.087189,0.0364173837,-0.000373818446,0.9993366
52660960,0.42393434,1.07573366,-0.7198346,0.0198946726,-0.000301026826,0.999802351,-0.000774653454,0.0327222571,2.279937,180.089447,0.0397819467,-0.000571111741,0.9992082
52660971,0.4257663,1.07747173,-0.719845355,0.0208596718,-0.000329585484,0.9997827,-0.00070591754,0.03607208,2.39054084,180.08165,0.04171074,-0.0006295773,0.999129534
52660982,0.4275906,1.07913589,-0.7197021,0.0218102168,-0.000187659869,0.999762535,-0.0005664353,0.020083433,2.49947548,180.065353,0.043610286,-0.000350522459,0.999048531
52660994,0.429419219,1.08072591,-0.719525,0.0229854118,-0.00014656852,0.9997361,-0.0006757508,0.0150111848,2.63417554,180.0778,0.0459588878,-0.000261994865,0.998943269
52661005,0.431221038,1.08231068,-0.7193651,0.0243264865,-0.000156923052,0.999704361,-0.000779190741,0.0158046447,2.78789663,180.0897,0.0486388355,-0.000275843369,0.9988164
52661016,0.4330707,1.08387744,-0.719209,0.0257891249,-0.000144410064,0.9996676,-0.000810549,0.0141473114,2.95555449,180.093277,0.05156134,-0.000246917421,0.9986698
52661027,0.4350118,1.08531368,-0.719038248,0.0276508164,-6.648774E-05,0.999617755,-0.0008576826,0.00489840657,3.16895819,180.09845,0.05528061,-8.54934E-05,0.998470843
52661038,0.437063515,1.08665037,-0.718882,0.0294695627,5.132352E-05,0.99956584,-0.0008655689,359.9912,3.37744355,180.098969,0.058913447,0.000153618341,0.998263061
52661050,0.439026475,1.08788741,-0.718778551,0.0304398071,0.000138833188,0.999536753,-0.000785622629,359.981354,3.48866868,180.0895,0.06085119,0.000325366127,0.9981468
52661061,0.440861881,1.08901262,-0.718658,0.03170438,0.000158312512,0.999497533,-0.0008346462,359.978821,3.6336453,180.095016,0.06337664,0.000369389832,0.9979896
52661072,0.4427039,1.09002328,-0.718513548,0.0334823579,0.000225768134,0.9994396,-0.0008176684,359.971,3.83748841,180.092773,0.0669268146,0.0005060382,0.997757733
52661083,0.444633722,1.09092045,-0.718312562,0.035406813,0.0003291045,0.999373,-0.000823149865,359.958984,4.05813646,180.092926,0.0707686841,0.0007160866,0.9974925
52661095,0.446690857,1.09169221,-0.7180762,0.0371326059,0.0005003449,0.999310434,-0.000671027869,359.93985,4.256022,180.074722,0.07421333,0.00104983384,0.997241855
52661106,0.4487551,1.09235728,-0.717847168,0.038589105,0.00054565887,0.9992551,-0.0006227741,359.934753,4.423045,180.0689,0.07712004,0.00113856944,0.997021139
52661118,0.4506671,1.09297431,-0.7177132,0.0399798,0.0005032753,0.999200642,-0.000508212368,359.940033,4.5825386,180.055878,0.07989517,0.00104638259,0.996802747
52661128,0.452539474,1.093635,-0.717634,0.041635856,0.0004028573,0.999132931,-0.00068809255,359.9506,4.772464,180.076859,0.08319896,0.0008623146,0.996532559
52661139,0.4545724,1.09433353,-0.717479,0.0441076,0.0004431112,0.9990269,-0.000728643558,359.9456,5.0559597,180.081177,0.08812871,0.00094963744,0.996108651
52661149,0.4567142,1.09501207,-0.7172791,0.0462674052,0.0005362125,0.998929143,-0.0007030509,359.9349,5.303704,180.077637,0.0924349651,0.00113633333,0.995718062
