"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50889903,0.398743331,0.751981854,-0.6046503,-4.3437878E-05,0.000780628063,1.00000012,-0.000416390016,359.910553,-0.00501486333,180.047729,-8.75258556E-05,0.00156122015,0.999998748
50889914,0.401849031,0.75197,-0.604594648,0.00252504554,0.000821277266,0.999997,-0.000156125869,359.905853,0.289334655,180.017654,0.00504981959,0.00164333812,0.9999859
50889926,0.405063152,0.7518847,-0.6044688,0.00499533024,0.000773560954,0.999987543,-0.000219857844,359.911224,0.5724059,180.02475,0.009990196,0.00154929911,0.9999489
50889937,0.4082309,0.7517179,-0.6043589,0.006797894,0.000687540567,0.999976933,-0.000367148983,359.920929,0.7789586,180.041534,0.0135949692,0.00138004113,0.999906659
50889947,0.411419481,0.751572,-0.6042032,0.009092285,0.000611520838,0.9999589,-0.0005291363,359.929382,1.04187632,180.059982,0.0181831755,0.00123261346,0.999833941
50889959,0.4146061,0.751473,-0.604019046,0.0113010844,0.0006606012,0.999936342,-0.000296009734,359.92392,1.29501438,180.033066,0.02260034,0.00132780883,0.9997437
50889970,0.41783452,0.7514055,-0.603941,0.0132838329,0.000719406758,0.999911964,-0.000274694525,359.917145,1.52223778,180.03038,0.0265649315,0.00144598482,0.999646068
50889981,0.4210155,0.75133884,-0.6039534,0.0155929467,0.000610573567,0.999878645,1.5425614E-05,359.930084,1.78689384,179.997131,0.0311821271,0.00122051791,0.999513
50889992,0.42390728,0.751195252,-0.6040657,0.0171320867,0.000555704464,0.999853253,-0.000371064962,359.9356,1.9632653,180.041428,0.03425873,0.00112396,0.999412358
50890003,0.4267789,0.751075,-0.6042047,0.0185018312,0.000629984948,0.999829054,-0.00028682765,359.927216,2.12025428,180.031525,0.0369969755,0.00127036823,0.999314547
50890014,0.429282963,0.7509688,-0.604369462,0.019154055,0.000610223855,0.9998166,-0.0004816513,359.929016,2.1949935,180.053848,0.0383004956,0.001238675,0.9992655
50890025,0.4318231,0.750892758,-0.604391932,0.0205240976,0.000670935435,0.9997897,-0.000349066424,359.9223,2.35202646,180.0384,0.0410390943,0.00135591719,0.9991566
50890037,0.4342696,0.7507395,-0.6043759,0.0218314361,0.0006187587,0.9997618,-0.0005265367,359.9278,2.50185943,180.058777,0.04365182,0.00126021286,0.999046
50890048,0.436818421,0.750520468,-0.604393065,0.0238037538,0.000737157359,0.999716759,-0.0002771731,359.9148,2.72794461,180.029739,0.0475936122,0.0014870927,0.998865664
50890059,0.43947047,0.7503071,-0.60436213,0.025756998,0.0006835268,0.99966836,-0.000470269326,359.920319,2.95182419,180.051849,0.0514962673,0.00139082572,0.998672247
50890070,0.442123652,0.7501328,-0.6043758,0.0275890063,0.0006504634,0.9996196,-0.0006022797,359.923584,3.161823,180.066925,0.0551562421,0.00133366452,0.998476863
50890082,0.444753975,0.749986649,-0.6045015,0.0295520853,0.000706770341,0.9995635,-4.17635019E-05,359.9189,3.38691,180.00238,0.0590783134,0.001415392,0.998252332
50890093,0.44730863,0.74985224,-0.6046834,0.03123544,0.0006465443,0.999512255,-0.00021597353,359.925171,3.57988477,180.02243,0.06244013,0.00130594987,0.9980479
50890104,0.449789822,0.7497231,-0.604880452,0.0329927057,0.000636897632,0.999455631,-0.000386967818,359.9256,3.78134465,180.0419,0.065949,0.00129863608,0.997822165
50890115,0.452195048,0.7496063,-0.6050601,0.0347638875,0.000657578,0.9993957,-0.000210918559,359.923859,3.984436,180.02153,0.0694854856,0.001329026,0.9975821
50890126,0.454540372,0.7493831,-0.6051127,0.0359836072,0.0008301425,0.9993527,-0.0001867883,359.904175,4.12429142,180.017975,0.07192031,0.0016726529,0.997409
50890138,0.4568372,0.7492487,-0.605429232,0.0375327021,0.0007637199,0.9992955,-0.0002227035,359.9116,4.30192327,180.022217,0.07501218,0.001543081,0.9971814
50890148,0.459193349,0.7490502,-0.6056761,0.0388195962,0.000685957551,0.9992465,-0.000372104318,359.9198,4.449487,180.039551,0.07758018,0.00139977119,0.996985137
50890159,0.461569577,0.7487739,-0.6059281,0.0407331437,0.0007559445,0.9991702,-0.0002718832,359.91217,4.66894436,180.0276,0.08139828,0.00153278373,0.9966805
50890171,0.463852048,0.7484361,-0.606194854,0.04251267,0.0006680316,0.999096155,-0.000324313383,359.921936,4.873038,180.033875,0.0849480554,0.0013624304,0.996384442
50890182,0.466021627,0.748160839,-0.6064941,0.04379876,0.0006041946,0.9990406,-0.000399930432,359.928833,5.02054644,180.042755,0.08751299,0.00124226266,0.9961626
50890193,0.468025535,0.747881949,-0.606820345,0.04425709,0.000596378755,0.999020457,-0.000326512469,359.930084,5.07312346,180.034348,0.08842709,0.0012204902,0.9960819
50890204,0.469913125,0.7476455,-0.6071712,0.0448791832,0.000490565668,0.9989926,-0.000428408122,359.94165,5.14447927,180.046524,0.08966753,0.00101859623,0.995971262
50890216,0.471672118,0.747473836,-0.6075316,0.045364365,0.000473087828,0.9989708,-0.000434193527,359.943573,5.200133,180.047241,0.09063494,0.0009845956,0.9958837
50890227,0.4733739,0.74737215,-0.6078121,0.04582958,0.0004957909,0.998949647,-0.000415841554,359.941071,5.253498,180.044983,0.09156247,0.00102865591,0.9957988
50890238,0.475070983,0.747252941,-0.6080443,0.0468776971,0.0004490793,0.9989011,-0.0005687744,359.945526,5.37372541,180.0627,0.09365185,0.0009504973,0.9956046
50890249,0.476858675,0.7470611,-0.6082094,0.04807593,0.0005563357,0.99884367,-0.0006151072,359.932922,5.511181,180.067337,0.09603999,0.00117052859,0.995376766
50890260,0.4785338,0.7467824,-0.608458936,0.0496554822,0.0005809502,0.9987664,-0.000644822954,359.92984,5.69239664,180.0705,0.0991877,0.001224505,0.995068
50890271,0.480127782,0.746450245,-0.6087015,0.0511022955,0.00060337066,0.998693347,-0.0006151753,359.927338,5.858402,180.066864,0.1020703,0.00126803818,0.994776368
50890283,0.481718272,0.7460435,-0.608938754,0.05138515,0.000705431565,0.9986791,-0.0005140084,359.916229,5.8908577,180.054657,0.102633826,0.0014618244,0.994718134
50890294,0.482852131,0.745818853,-0.6092467,0.0510583669,0.000695205,0.998695731,-0.0005827403,359.917023,5.85335636,180.062622,0.101982735,0.001448104,0.99478513
50890305,0.483691841,0.745557249,-0.609421,0.0503541976,0.0007400607,0.9987316,-0.000512915954,359.912354,5.77256441,180.054428,0.100579895,0.00152989908,0.9949278
50890316,0.484523356,0.7450977,-0.6093119,0.0501513332,0.0006528722,0.9987417,-0.0005207175,359.9223,5.74929237,180.055832,0.100175776,0.0013563307,0.994968832
50890327,0.4849388,0.7448683,-0.609256446,0.0500498265,0.000609202543,0.998746753,-0.000524705742,359.927277,5.737649,180.056564,0.09997356,0.00126940093,0.9949893
50890339,0.4858784,0.744378865,-0.609299242,0.0510770828,0.0006349515,0.9986949,-0.000605516951,359.9238,5.855506,180.065582,0.102020077,0.00133010175,0.994781435
50890350,0.487160921,0.7440264,-0.609428346,0.0524232835,0.0006289542,0.99862504,-0.000609344861,359.924377,6.00997639,180.065948,0.104701638,0.00132006651,0.9945028
