"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61235006,0.311739355,0.847733438,-0.6759176,-0.203079417,0.00018352989,0.979162455,0.000681953738,359.963531,336.565857,179.927765,-0.397695243,0.0006363927,0.9175174
61235018,0.312365264,0.851220965,-0.682569265,-0.207861081,0.000326636946,0.978158653,0.000178751754,359.959137,336.005951,179.987747,-0.4066421,0.000713316549,0.913587332
61235029,0.313071221,0.8543035,-0.689553142,-0.2143826,-0.000104402148,0.976750255,-7.1677794E-05,0.01344631,335.2414,180.005463,-0.4187965,-0.0002346826,0.908080161
61235040,0.31375733,0.857026458,-0.6969645,-0.22344555,-0.00024148963,0.974716842,-0.000322964217,0.03524248,334.177032,180.029877,-0.435592145,-0.0006150979,0.900144041
61235051,0.314415425,0.859373748,-0.704712868,-0.2339672,-0.0004972944,0.9722447,-0.0002155494,0.0611830875,332.9385,180.010681,-0.454946518,-0.00106784666,0.8905182
61235063,0.315295666,0.861212254,-0.712581933,-0.245869651,-0.000401182566,0.9693032,-0.00011938106,0.04792442,331.533539,180.001953,-0.4766444,-0.000836439431,0.8790959
61235074,0.3161247,0.862758338,-0.7206646,-0.2575217,-0.00062216376,0.966272831,3.933423E-05,0.0677293539,330.15387,179.9773,-0.497672468,-0.00118210108,0.8673644
61235085,0.3175948,0.8641349,-0.72874707,-0.268941879,-0.0005672801,0.9631567,5.62061869E-05,0.06087826,328.797363,179.976318,-0.5180664,-0.001062527,0.8553399
61235096,0.319571823,0.8650728,-0.7365715,-0.2787947,-0.000429532985,0.960351,-0.000238383611,0.0548850335,327.623444,180.012512,-0.5354814,-0.000957925,0.8445467
61235107,0.322117269,0.8654957,-0.7441454,-0.2879261,-0.00045038457,0.9576531,0.000166859885,0.04391934,326.532349,179.966827,-0.5514668,-0.000766537734,0.8341967
61235118,0.325023234,0.8655731,-0.75159353,-0.296641827,-0.0006072255,0.954988956,0.000219831811,0.0589782223,325.487946,179.9553,-0.5665796,-0.00102936465,0.8240065
61235129,0.3283943,0.8650576,-0.7589166,-0.305089653,-0.000626451569,0.9523238,0.0004084376,0.05408428,324.47287,179.933517,-0.5810888,-0.00094394933,0.813839853
61235140,0.332054615,0.8641776,-0.766384065,-0.314255267,-4.65773E-05,0.949339,7.079022E-05,0.00251774048,323.3683,179.990616,-0.596669555,-4.394289E-05,0.802487254
61235152,0.336123943,0.862822354,-0.7736286,-0.323356539,-0.000190392791,0.9462777,0.000412704161,0.005353009,322.267944,179.9482,-0.6119703,-9.342772E-05,0.790881038
61235163,0.340480864,0.861334562,-0.781047761,-0.333034515,-0.00013970834,0.942914963,0.0004688988,-0.002799057,321.0939,179.944,-0.6280466,4.88527876E-05,0.778176
61235174,0.34542948,0.859639943,-0.788147449,-0.3423417,-0.000342340238,0.9395756,0.0006052011,0.0131171681,319.9608,179.9214,-0.6433122,-0.000228937948,0.7656041
61235185,0.350787848,0.858019948,-0.794989765,-0.351040274,-0.0005606833,0.9363604,0.0005136371,0.03949904,318.898071,179.922333,-0.657401,-0.0006893887,0.7535408
61235196,0.3564904,0.8563056,-0.801667631,-0.359033674,-0.0005526588,0.9333247,0.0006193253,0.03362704,317.918243,179.911026,-0.670190632,-0.0005869029,0.74218905
61235208,0.362796932,0.854487062,-0.80824846,-0.365824,-0.000647603767,0.93068403,0.0005448442,0.0462259054,317.083344,179.914749,-0.680933833,-0.0008067948,0.732344747
61235219,0.369341522,0.852618039,-0.814459264,-0.372097552,-0.0006154462,0.928193569,0.000638429832,0.03823862,316.3099,179.905853,-0.6907579,-0.00066739,0.723086059
61235230,0.376101,0.8506582,-0.8205115,-0.378068537,-0.0005822418,0.9257777,0.0006340265,0.0342996381,315.571777,179.907516,-0.700015545,-0.000598642,0.7141277
61235241,0.3830956,0.8485897,-0.826443732,-0.384265721,-0.0005622952,0.9232223,0.000686146,0.0292736739,314.80365,179.902649,-0.7095261,-0.0005109221,0.7046791
61235253,0.390270621,0.8465315,-0.83221817,-0.390380949,-0.0005123282,0.920653462,0.0007201531,0.0218345616,314.043579,179.901108,-0.71881187,-0.000381085323,0.6952049
61235264,0.39765963,0.84450835,-0.8378563,-0.3965118,-0.000454114372,0.9180298,0.0007761046,0.0125083309,313.279419,179.89772,-0.72802,-0.000218311732,0.6855564
61235275,0.4053248,0.842409432,-0.843345642,-0.4020296,-0.0004402932,0.915626764,0.0007814963,0.0101940073,312.589752,179.89772,-0.73621887,-0.000177919166,0.676744
61235286,0.413041085,0.840491235,-0.8485528,-0.407535225,-0.000414656039,0.9131895,0.000802064955,0.00593467429,311.8998,179.896713,-0.744314432,-0.0001035796,0.667829752
61235297,0.4207389,0.83914,-0.853441238,-0.412769377,-0.0005787225,0.9108356,0.0006924928,0.0276487675,311.242126,179.90036,-0.7519309,-0.000482562464,0.6592422
61235308,0.428425759,0.8380066,-0.8581275,-0.41768375,-0.0004999068,0.9085925,0.00075219,0.0160467029,310.6231,179.897766,-0.7590094,-0.000280068023,0.6510801
61235319,0.436050147,0.837367058,-0.862655044,-0.422403663,-0.000411018817,0.906407952,0.0007940355,0.00425675558,310.02713,179.897629,-0.765740752,-7.42943957E-05,0.64315
61235331,0.443609267,0.836880565,-0.8669406,-0.427159965,-0.0004179877,0.9041759,0.000783939729,0.004935082,309.425049,179.898315,-0.7724561,-8.61334847E-05,0.635068357
61235342,0.451229781,0.8365003,-0.8710407,-0.43167913,-0.000366444321,0.902027249,0.0007728498,-0.000352982053,308.851654,179.902,-0.778773248,6.160699E-06,0.627306
61235353,0.4588358,0.8362407,-0.875014663,-0.435864836,-0.000460150477,0.9000122,0.0007032123,0.0123341149,308.3193,179.9045,-0.784568,-0.00021527108,0.6200433
