"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35803489,0.320082366,0.825605452,-0.611218035,-0.0539712161,-0.000582180335,0.998542666,0.0004712389,0.0637012348,353.812317,179.94249,-0.107785672,-0.00111179717,0.9941735
35803500,0.3190982,0.828918934,-0.6130844,-0.05814807,-0.000676259049,0.9983083,0.000174973771,0.07619653,353.332947,179.975479,-0.116099641,-0.00132988126,0.993236661
35803511,0.317812949,0.831969261,-0.615185261,-0.06137766,-0.000653567549,0.998114765,0.000423929363,0.0717704445,352.9622,179.94693,-0.122524448,-0.00125263119,0.9924647
35803522,0.3168524,0.8352065,-0.6170166,-0.06297736,-0.000420356315,0.998015046,0.000655390962,0.0433439,352.7785,179.922028,-0.125705257,-0.0007564943,0.992067337
35803533,0.3162057,0.8385777,-0.6189947,-0.06346305,-0.00048529412,0.9979844,0.0007065777,0.05036,352.722748,179.915665,-0.126670942,-0.0008789488,0.991944432
35803545,0.31606096,0.8421272,-0.6208721,-0.063491866,-0.00045782447,0.9979824,0.000746606,0.0469249152,352.719421,179.911285,-0.1267282,-0.000818994653,0.99193716
35803555,0.315769643,0.845527,-0.62294966,-0.0640677661,-0.0005272455,0.997945666,0.0006949516,0.0551916547,352.6533,179.916672,-0.127873033,-0.0009632768,0.9917901
35803567,0.3152064,0.8488698,-0.625188053,-0.06635381,-0.0005244482,0.997796237,0.0005980578,0.05541748,352.390778,179.927628,-0.1324158,-0.000967217959,0.9911938
35803578,0.3143548,0.8520802,-0.6274485,-0.06949048,-0.0006231587,0.9975828,0.000378986326,0.0682182,352.030518,179.951721,-0.138645485,-0.00119063293,0.990341365
35803589,0.313330978,0.85523665,-0.629630864,-0.07212235,-0.000657913,0.997396052,0.000382352475,0.0720349252,351.72818,179.950867,-0.143869609,-0.00125724729,0.9895959
35803601,0.3125699,0.8584013,-0.631480932,-0.07415418,-0.000580525142,0.997246861,0.000591745251,0.061311774,351.49472,179.927444,-0.147900745,-0.001070093,0.989001632
35803612,0.312070876,0.8616997,-0.6332666,-0.07479112,-0.0005988883,0.9971992,0.0006498524,0.06286578,351.4215,179.920609,-0.149164066,-0.00109721557,0.988811851
35803623,0.311976045,0.8650873,-0.635086536,-0.0739863962,-0.0002401684,0.9972596,0.0005177784,0.0230559949,351.514,179.9388,-0.14756754,-0.000402403384,0.989051938
35803634,0.3123699,0.868556142,-0.6366766,-0.07289632,-0.000473468652,0.997339845,0.000403079,0.0507441,351.639252,179.949982,-0.145405188,-0.0008856524,0.9893718
35803645,0.313040644,0.871976137,-0.6382378,-0.07123192,-0.000633016869,0.99746,0.0004180112,0.06894204,351.830475,179.947052,-0.14210251,-0.00120326655,0.989851236
35803656,0.313880742,0.875280857,-0.639837146,-0.07025169,-0.0006319111,0.9975295,0.0005053482,0.06816456,351.943085,179.937149,-0.14015691,-0.00118969684,0.9901286
35803667,0.314485222,0.878326058,-0.6416717,-0.07047875,-0.000560854853,0.9975133,0.000650791859,0.05885342,351.917,179.921082,-0.140607715,-0.0010271864,0.990064859
35803679,0.3147984,0.8813065,-0.6437095,-0.07195248,-0.000477784633,0.9974082,0.000640402432,0.0493279323,351.747681,179.922867,-0.143532589,-0.000860935543,0.989645243
35803690,0.3148754,0.8842559,-0.645814657,-0.07338755,-0.0005746332,0.9973036,0.000655389566,0.0601589531,351.5828,179.920273,-0.1463801,-0.0010499726,0.9892279
35803707,0.314858019,0.8871621,-0.647993147,-0.07439478,-0.0004912039,0.997228861,0.0007241379,0.0499585271,351.467072,179.913055,-0.148377955,-0.000871941331,0.988930345
35803716,0.3150321,0.890189767,-0.650076747,-0.07434784,-0.000508940662,0.997232437,0.0007539639,0.0517353639,351.472443,179.9095,-0.148284927,-0.00090295315,0.9889443
35803725,0.3154541,0.893237948,-0.652039051,-0.0730050951,-0.0002958347,0.9973318,0.0007263442,0.0277332552,351.62677,179.91452,-0.145621032,-0.000484037038,0.989340365
35803735,0.3161637,0.896291137,-0.6539143,-0.07076807,-0.000487776182,0.997493,0.000583660265,0.0510217175,351.883759,179.929321,-0.141181886,-0.0008904977,0.989983261
35803745,0.317046374,0.899216056,-0.6557975,-0.06878023,-0.000572869147,0.997632,0.000580085267,0.06091845,352.1121,179.929184,-0.137235388,-0.00106322847,0.9905379
35803756,0.317952842,0.9020163,-0.6576934,-0.06774475,-0.000630713243,0.9977028,0.000597319042,0.0674713552,352.231018,179.926819,-0.135179,-0.00117759826,0.9908205
35803768,0.3185267,0.9046873,-0.659752,-0.06790243,-0.0004778118,0.9976922,0.0005200801,0.05058003,352.212952,179.936829,-0.135491952,-0.0008827888,0.9907781
35803779,0.31881687,0.9073523,-0.661756158,-0.06894393,-0.000565048831,0.9976206,0.0006107584,0.0597705,352.0933,179.92572,-0.137560457,-0.00104319258,0.9904928
35803790,0.318919063,0.9100957,-0.6637408,-0.0700020939,-0.0005739236,0.997547,0.0006586603,0.0603218824,351.971741,179.9201,-0.139661521,-0.00105281617,0.990198731
35803801,0.319205523,0.912978053,-0.6654038,-0.07154043,-0.00063506,0.997437835,0.0006293163,0.06742692,351.795,179.922867,-0.142715067,-0.0011768227,0.989763141
35803812,0.319233656,0.9161468,-0.66717124,-0.07218136,-0.0005858113,0.9973915,0.00065269717,0.0615551919,351.721375,179.920563,-0.143986911,-0.00107434136,0.989579
35803824,0.3193744,0.9193034,-0.66873765,-0.07238905,-0.000584767549,0.9973763,0.0006694168,0.06128068,351.6975,179.91864,-0.144399047,-0.0010695497,0.98951894
35803835,0.319695145,0.9221506,-0.670138538,-0.07175182,-0.000606696238,0.9974227,0.0005681397,0.06467171,351.770752,179.930084,-0.143134475,-0.00112873514,0.989702642
35803846,0.32029596,0.9245529,-0.6712755,-0.0714746863,-0.0007257575,0.997442544,0.00043754428,0.0793692842,351.802582,179.944046,-0.142584428,-0.00138525618,0.9897817
35803857,0.320863873,0.926817536,-0.6725891,-0.07168777,-0.0006167573,0.9974272,0.000604336266,0.06552879,351.7781,179.925858,-0.143007413,-0.001143694,0.989720941
35803868,0.32155624,0.9290254,-0.6736664,-0.07225965,-0.00071208796,0.997386,0.000566857343,0.07669213,351.712372,179.929321,-0.14414233,-0.00133853126,0.9895561
35803880,0.3220097,0.9311882,-0.6749485,-0.07293911,-0.000569384138,0.9973365,0.0006742228,0.0594374947,351.634338,179.9182,-0.145490453,-0.00103738077,0.98935914
35803891,0.3226215,0.93342644,-0.6759694,-0.07399674,-0.000624392065,0.997258544,0.0006320266,0.06599467,351.5128,179.922485,-0.147588551,-0.00115182484,0.9890482
35803903,0.322956949,0.9357341,-0.677166164,-0.0749199241,-0.000565908,0.9971895,0.0007004733,0.0586522967,351.4067,179.9151,-0.149419516,-0.00102367625,0.988773346
35803913,0.323425919,0.9379997,-0.678191364,-0.07572584,-0.0006536893,0.997128963,0.000622446,0.069290854,351.3141,179.9232,-0.151017681,-0.00120935461,0.988530338
35803924,0.32384,0.9402534,-0.6793204,-0.0762735456,-0.000618380669,0.9970869,0.000655982,0.06492126,351.25116,179.919647,-0.152103513,-0.00113309035,0.9883639
35803935,0.3242778,0.942115843,-0.6805794,-0.0769815,-0.000613667245,0.997032642,0.0006661456,0.0642360151,351.1698,179.918488,-0.15350695,-0.00112113077,0.988146961
35803946,0.324691921,0.9438706,-0.681919,-0.07811029,-0.0005177172,0.9969449,0.0007349314,0.0525665134,351.040039,179.9114,-0.155744076,-0.000917459663,0.987797
35803958,0.325275749,0.945518136,-0.6830709,-0.07913186,-0.000631715462,0.996864259,0.000634159,0.066411756,350.9226,179.921829,-0.15776825,-0.00115910475,0.9874755
35803969,0.32579717,0.947220147,-0.684286952,-0.08012186,-0.0006548986,0.996785164,0.000593071454,0.0693593845,350.8088,179.926239,-0.159729332,-0.00121055043,0.987160146
35803980,0.3264688,0.948963761,-0.685313463,-0.08100362,-0.0007000318,0.9967139,0.0005319504,0.0750163645,350.707458,179.932739,-0.161475614,-0.00130928308,0.986875832
35803991,0.327267379,0.9506612,-0.686307967,-0.08129932,-0.000794599764,0.996689856,0.000371307164,0.08729379,350.673462,179.9502,-0.162061,-0.001523565,0.9867796
35804002,0.328107864,0.952257,-0.6871557,-0.08093996,-0.000879806757,0.996719,0.0002128633,0.0985133052,350.714783,179.967529,-0.161349177,-0.00171938189,0.9868959
35804013,0.329087347,0.9537763,-0.688088953,-0.08044718,-0.000862903369,0.996759057,0.0001853816,0.09685197,350.771423,179.970871,-0.160373226,-0.00169038656,0.987055
35804025,0.330320984,0.9551314,-0.6889752,-0.07995795,-0.000663374434,0.9967984,0.000150106265,0.07439835,350.8277,179.976791,-0.1594041,-0.00129849673,0.9872126
35804036,0.3316516,0.9563964,-0.6898867,-0.07950394,-0.0006935416,0.9968349,-1.05143981E-05,0.07931821,350.879883,179.994888,-0.158504575,-0.00138436479,0.987357259
35804047,0.3331233,0.957712948,-0.6907634,-0.07838227,-0.000572383869,0.9969236,-0.000118341843,0.06645148,351.00885,180.008377,-0.156282142,-0.00115979789,0.9877118
35804058,0.334691077,0.959027,-0.691563964,-0.0781100541,-0.000502381939,0.996945,-0.000222123359,0.0593810044,351.040131,180.020874,-0.15574263,-0.0010363945,0.987797141
35804069,0.336283773,0.9603166,-0.692320645,-0.07799883,-0.000514335639,0.9969537,-0.00036231117,0.0619972758,351.052917,180.036789,-0.155522078,-0.00108205737,0.987831831
35804081,0.337818831,0.961590052,-0.6930726,-0.07766689,-0.0003555119,0.9969798,-0.00027996584,0.04310727,351.091064,180.028824,-0.154864445,-0.0007523645,0.9879355
35804093,0.3392829,0.9628177,-0.693812,-0.07699169,-0.000446463,0.997032,-0.000401851721,0.0545543879,351.168671,180.041977,-0.153526008,-0.0009521543,0.988144159
35804105,0.340773731,0.9639493,-0.6945672,-0.07586484,-0.000484553049,0.997118235,-0.000510602142,0.05980455,351.2982,180.054123,-0.151291937,-0.00104378688,0.988488555
35804116,0.342302948,0.965009749,-0.695276141,-0.07518579,-0.000397197757,0.9971698,-0.0005033513,0.04972337,351.376221,180.0541,-0.1499456,-0.000867836934,0.9886939
35804125,0.343909055,0.9660707,-0.695913434,-0.07397772,-0.000273832033,0.9972603,-0.0005249061,0.03574259,351.515045,180.057663,-0.147549808,-0.0006238263,0.989054441
35804137,0.34564808,0.9671981,-0.69642365,-0.0729508251,-0.0002220926,0.997335553,-0.000695202,0.0311936885,351.633026,180.077591,-0.1455126,-0.0005444328,0.9893563
35804147,0.3474795,0.9684583,-0.696828842,-0.07211296,-9.698092E-05,0.9973967,-0.0007467507,0.01725505,351.7293,180.084549,-0.143850312,-0.0003011577,0.9895994
35804159,0.349336863,0.9698078,-0.6971989,-0.07135175,-6.00095736E-05,0.9974513,-0.00080168125,0.0134138484,351.816742,180.091141,-0.1423397,-0.000234115985,0.989817858
35804170,0.351199061,0.9711625,-0.6975925,-0.0701660961,-1.46529983E-05,0.9975356,-0.000782736461,0.007968512,351.952942,180.089355,-0.139986321,-0.0001390769,0.990153432
35804181,0.353109956,0.9724336,-0.697971761,-0.0686585456,6.54503747E-05,0.9976404,-0.0007502715,-0.00157945871,352.126129,180.086288,-0.136993185,2.756677E-05,0.990572
35804192,0.3551246,0.9735854,-0.698303342,-0.06690483,0.000152011722,0.997759342,-0.000773497042,359.988556,352.327545,180.0896,-0.133510068,0.00019984087,0.991047442
35804203,0.3572656,0.97457093,-0.6985212,-0.06530239,0.000305387337,0.997865736,-0.000762751733,359.9708,352.511536,180.0895,-0.1303265,0.0005098521,0.991471
35804214,0.3595086,0.9754619,-0.698690534,-0.06404708,0.000486813864,0.9979471,-0.0006585819,359.949158,352.65567,180.078888,-0.127831846,0.0008872685,0.9917955
35804226,0.361609817,0.976313651,-0.698941231,-0.06270914,0.0003779077,0.998032,-0.00073057285,359.962036,352.809326,180.086273,-0.125172,0.0006627008,0.992134869
35804237,0.363531649,0.9771253,-0.6991333,-0.06206186,0.000350015383,0.9980724,-0.0008029878,359.965668,352.883636,180.09433,-0.123885021,0.000599011546,0.9922964
35804248,0.3655477,0.9781277,-0.6992706,-0.0608585328,0.000372701441,0.998146534,-0.00071554177,359.962372,353.0218,180.084442,-0.121492006,0.0006569277,0.9925922
35804259,0.367425919,0.9790518,-0.69944346,-0.0598236471,0.000299543841,0.99820894,-0.0007963064,359.9712,353.1406,180.09314,-0.119433478,0.000502738752,0.9928421
35804271,0.3693203,0.980047166,-0.69961524,-0.05884026,0.0002853911,0.998267531,-0.000822639558,359.9729,353.253479,180.096024,-0.117477112,0.000472984684,0.9930755
35804282,0.371190548,0.981099367,-0.6997869,-0.0577903837,0.0002602194,0.9983288,-0.0008354841,359.975769,353.374,180.09729,-0.115388043,0.0004230032,0.9933204
35804293,0.3729815,0.9821888,-0.6999257,-0.0566206425,0.000236141743,0.9983959,-0.000833705941,359.9784,353.50827,180.096909,-0.113060035,0.000377115968,0.9935881
35804304,0.3746724,0.983281553,-0.700083137,-0.0553271621,0.000203341508,0.9984684,-0.000798950146,359.9818,353.6567,180.092712,-0.110485174,0.000317652855,0.9938777
35804316,0.3762086,0.9844119,-0.700187445,-0.0542728454,0.000120953009,0.9985262,-0.000807407661,359.99118,353.77774,180.093124,-0.108385913,0.000153908884,0.9941089
35804326,0.377620459,0.985576868,-0.700267732,-0.05343406,5.04092859E-05,0.998571634,-0.000785442768,-0.00095888786,353.874,180.090179,-0.106715553,1.67357721E-05,0.9942896
35804337,0.378925622,0.98678416,-0.700371742,-0.05278687,-1.69733E-05,0.9986061,-0.0007484121,0.00646937033,353.948273,180.085541,-0.105426557,-0.000112911948,0.9944271
35804349,0.380125046,0.9879988,-0.700503647,-0.0524391681,-4.5159275E-05,0.9986242,-0.0006122324,0.008846706,353.988159,180.069778,-0.104733996,-0.0001544042,0.9945003
35804360,0.381219059,0.989241,-0.7006909,-0.05230777,-0.0002505074,0.998631358,-0.0005915081,0.03221223,354.003265,180.0662,-0.104472063,-0.0005622101,0.9945277
35804371,0.3822658,0.990412235,-0.7008721,-0.0513715,-0.000288218376,0.99868,-0.0005241778,0.0360694639,354.1107,180.058289,-0.102607071,-0.000629531452,0.9947218
35804382,0.383358121,0.9914619,-0.701022267,-0.0510379821,-0.000289220276,0.9986969,-0.000514248037,0.0361065827,354.148956,180.057159,-0.101942651,-0.0006301792,0.9947901
