"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40243753,0.332277656,0.8059285,-0.682827234,0.3169551,0.0005643154,-0.948440552,-0.00065897865,0.0373972766,323.0422,179.907883,-0.6012268,-0.00065270596,0.7990783
40243764,0.335785359,0.80495137,-0.6905682,0.317677379,0.000388472254,-0.9481989,-0.000786959135,0.0135618839,322.954956,179.90036,-0.6024433,-0.0002366997,0.798161864
40243775,0.339843065,0.8038479,-0.6986066,0.3179368,0.000344290776,-0.948111951,-0.000731202133,0.0107658841,322.923584,179.90802,-0.6028798,-0.000187900267,0.797832131
40243787,0.344568938,0.802448034,-0.7066131,0.3177589,0.000386125117,-0.948171854,-0.000550869561,0.0218949076,322.9451,179.926086,-0.6025805,-0.000382138562,0.7980583
40243798,0.3496164,0.8008634,-0.7146786,0.317833632,0.000146274513,-0.9481467,-0.0007305582,359.9893,322.9361,179.9153,-0.6027061,0.000187012542,0.7979635
40243810,0.35508436,0.798897266,-0.7227306,0.31806013,0.00026601975,-0.948070645,-0.000772771367,0.0007354193,322.9087,179.906357,-0.603087366,-1.28355459E-05,0.7976754
40243821,0.360631764,0.7971191,-0.7310495,0.31884408,0.0004294023,-0.9478072,-0.0007506452,0.01921147,322.8139,179.902786,-0.604406059,-0.00033530363,0.7966765
40243832,0.366274446,0.7953861,-0.739495456,0.320099562,0.0004353165,-0.9473839,-0.000794354535,0.01812142,322.662079,179.8978,-0.60651505,-0.0003162786,0.795072138
40243844,0.371784657,0.7940496,-0.7482273,0.321729332,0.0005787071,-0.946831644,-0.0006954959,0.03714789,322.464874,179.903214,-0.609247863,-0.0006483535,0.792979836
40243854,0.377627522,0.7929067,-0.756893337,0.323151141,0.000268520176,-0.9463473,-0.000780779868,0.000206659912,322.2928,179.90538,-0.611626863,-3.606896E-06,0.7911465
40243865,0.3839967,0.791735947,-0.7650925,0.3227108,0.0004237493,-0.9464977,-0.0007466426,0.0183493067,322.3461,179.903351,-0.610890746,-0.0003202562,0.7917151
40243876,0.3907849,0.7906467,-0.7730795,0.320661515,0.0005797521,-0.947193742,-0.000640835438,0.0393789522,322.5941,179.909134,-0.6074579,-0.000687292544,0.7943517
40243887,0.3976753,0.789452732,-0.7810508,0.3185488,0.000405231083,-0.9479066,-0.0007111818,0.0180567577,322.8496,179.907959,-0.6039096,-0.000315150246,0.797053
40243898,0.404909223,0.7881209,-0.7887417,0.316339821,0.000473970635,-0.9486462,-0.000745857367,0.02448659,323.116547,179.901733,-0.600189865,-0.000427372084,0.7998578
40243910,0.412067145,0.7868757,-0.7964103,0.315576583,0.000484445569,-0.9489003,-0.0007346908,0.0261084381,323.20874,179.902588,-0.5989021,-0.000455678673,0.8008224
40243921,0.418761522,0.7858794,-0.8042418,0.31600818,0.000110761059,-0.9487567,-0.0007481043,359.984955,323.156647,179.914658,-0.599629939,0.00026264356,0.80027765
40243932,0.425387949,0.785035253,-0.8116354,0.316800058,0.000305364,-0.9484925,-0.0007499027,0.00596634531,323.060974,179.90741,-0.60096544,-0.000104132516,0.7992753
40243943,0.4318836,0.7845568,-0.819080949,0.3170571,0.000409743778,-0.9484066,-0.000713786751,0.0185973346,323.0299,179.907547,-0.6013987,-0.000324585068,0.798949242
40243954,0.4386259,0.784245253,-0.82562983,0.315653622,0.0005506678,-0.9488745,-0.000684186933,0.0351278558,323.1994,179.9057,-0.5990321,-0.0006130971,0.800725
40243965,0.4456487,0.784098148,-0.83177793,0.31228435,0.000432802044,-0.949988842,-0.0007660627,0.0197014455,323.606079,179.901123,-0.59333396,-0.000343855441,0.8049566
40243977,0.452770323,0.7840404,-0.8376396,0.308098882,0.0005217487,-0.9513546,-0.000591296935,0.0360034928,324.1106,179.917114,-0.5862232,-0.0006283802,0.8101496
40243988,0.460043818,0.784020066,-0.8430556,0.304541528,0.000564562157,-0.9524993,-0.0006284517,0.0396893658,324.538818,179.911713,-0.580151856,-0.000692710746,0.814508259
40243999,0.467089981,0.784105,-0.8479668,0.3016141,0.000434045825,-0.9534302,-0.0006687326,0.0243086554,324.890839,179.911942,-0.5751366,-0.0004242664,0.8180575
40244011,0.474174768,0.784400642,-0.852844834,0.2983905,0.0006452785,-0.95444417,-0.000472645072,0.0544136837,325.278046,179.926239,-0.569594741,-0.000949698966,0.8219254
40244023,0.480972558,0.7847266,-0.857522964,0.295434862,0.000700321863,-0.9553632,-0.0004935016,0.0599615835,325.632751,179.922272,-0.5644959,-0.00104652834,0.8254355
40244034,0.489367753,0.7852792,-0.8638084,0.2927905,0.0009198344,-0.9561764,-0.0006571888,0.07873642,325.949738,179.897125,-0.559919953,-0.0013742107,0.828545749
40244043,0.495590538,0.785364032,-0.8679682,0.290693969,0.000617100741,-0.9568162,-0.000746487931,0.0427944548,326.200958,179.8976,-0.5562823,-0.0007469049,0.8309933
40244055,0.498696655,0.7854405,-0.8700788,0.289388329,0.0005338908,-0.9572118,-0.000643349835,0.03722719,326.3573,179.911728,-0.554012537,-0.000649737252,0.8325082
40244066,0.5039184,0.7853282,-0.8734025,0.287159771,0.0004628663,-0.957882762,-0.000719304953,0.0271371156,326.624,179.905823,-0.55013144,-0.000473632419,0.8350781
40244077,0.5096972,0.78526,-0.8766562,0.283972263,0.0006499353,-0.958832741,-0.0004336658,0.05729917,327.005127,179.9312,-0.544564366,-0.00100006023,0.838718653
40244088,0.5155879,0.7852119,-0.8795203,0.2808164,0.0007344601,-0.959761739,-0.000143274723,0.07616584,327.3821,179.960617,-0.539033949,-0.00132934563,0.8422832
40244099,0.5215206,0.7850886,-0.88180697,0.27674818,0.000306070346,-0.960942864,-0.000245387229,0.025921233,327.867554,179.963272,-0.531878531,-0.0004524113,0.8468207
