"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66434949,0.4146227,0.8192473,-0.6080303,0.06897251,-0.000584828143,-0.997618556,0.000570850854,359.937653,352.090027,180.069885,-0.137617186,0.00108812482,0.9904849
66434960,0.420149922,0.8204759,-0.608835161,0.0683191,-0.0006346771,-0.9976638,0.000329727976,359.930023,352.16507,180.042664,-0.1363194,0.00122133538,0.9906642
66434971,0.425689757,0.8216321,-0.609712243,0.0680647641,-0.0007671988,-0.997681,0.00024972306,359.914246,352.1943,180.034531,-0.135814235,0.00149684469,0.9907332
66434982,0.431328952,0.822669268,-0.6106027,0.06836115,-0.000719741,-0.9976609,0.000427401916,359.921051,352.160248,180.0545,-0.1364031,0.00137767952,0.990652442
66434994,0.4371528,0.823287,-0.6115576,0.06898774,-0.000724970654,-0.997617543,0.0005175461,359.9212,352.088257,180.0649,-0.13764751,0.00137507822,0.9904803
66435004,0.443045616,0.8234704,-0.612595439,0.06927858,-0.0008007961,-0.997597456,0.000290074182,359.910767,352.054871,180.0395,-0.138224736,0.00155755249,0.990399659
66435016,0.449123621,0.823294163,-0.6137106,0.06897853,-0.0008797828,-0.9976182,0.000190309933,359.90094,352.089325,180.0287,-0.137628809,0.00172912,0.9904824
66435027,0.455549,0.823069453,-0.614492536,0.068173334,-0.0009088592,-0.997673631,6.73935647E-05,359.8966,352.181824,180.0148,-0.1360296,0.00180430082,0.990703166
66435038,0.4622679,0.8228276,-0.6151363,0.0661826,-0.000857215258,-0.9978076,0.00024903813,359.90387,352.410461,180.034973,-0.132075429,0.00167770789,0.991238236
66435049,0.469401747,0.8226249,-0.6156512,0.06330852,-0.0008460726,-0.997993946,0.0003152082,359.905518,352.740479,180.042191,-0.126363575,0.00164883991,0.991982639
66435060,0.476647258,0.8224746,-0.6164096,0.06027831,-0.0008390738,-0.9981815,0.0003983253,359.906769,353.088379,180.051361,-0.120338067,0.00162707514,0.992731631
66435072,0.484175682,0.8223473,-0.616784155,0.05798219,-0.000791018771,-0.9983177,0.000467439269,359.912628,353.351959,180.058731,-0.115770034,0.0015251697,0.993274868
66435083,0.491684675,0.8221489,-0.61722064,0.056647107,-0.0007818121,-0.998394251,0.000327842572,359.9127,353.505219,180.042587,-0.113112807,0.00152397074,0.993581
66435095,0.49912554,0.8217578,-0.6177542,0.05511196,-0.000789072539,-0.9984802,0.000342838437,359.9119,353.6814,180.0442,-0.110056944,0.00153795758,0.9939241
66435105,0.5065237,0.8212181,-0.6185435,0.0527923256,-0.0008280589,-0.998605549,0.000374322437,359.9075,353.9476,180.047852,-0.105438039,0.00161428587,0.9944246
66435116,0.514212549,0.820688844,-0.6188741,0.04945053,-0.000418266747,-0.998776853,-0.000178513335,359.9511,354.3311,179.981934,-0.09877995,0.00085316546,0.995108962
66435128,0.5220417,0.82036376,-0.6194472,0.0452394336,-0.000674038543,-0.998976469,-5.894332E-05,359.922546,354.814178,179.99675,-0.0903861746,0.00135203043,0.9959059
66435139,0.5302108,0.8202684,-0.619535148,0.03988032,-0.0006828015,-0.9992045,-5.8841717E-05,359.921539,355.428833,179.996384,-0.07969711,0.00136921,0.9968182
66435150,0.5385673,0.820267558,-0.619858742,0.03525345,-0.0007896524,-0.999378562,-0.000175679132,359.908844,355.959442,179.983063,-0.07046281,0.0015907099,0.9975131
66435161,0.5465911,0.8203597,-0.620161057,0.0317327827,-0.0007356408,-0.9994967,0.000148536434,359.9163,356.363068,180.019684,-0.06343384,0.00146111415,0.997985
66435172,0.554416358,0.820546865,-0.6205815,0.0293163527,-0.0008170692,-0.999570251,0.000109735825,359.906769,356.6401,180.0153,-0.0586076863,0.001627002,0.99827975
66435183,0.5620004,0.8207293,-0.620946348,0.0271528531,-0.000731460634,-0.9996314,0.0003386694,359.917267,356.8881,180.041077,-0.0542861857,0.00144399039,0.998524368
66435194,0.569779932,0.820858,-0.621282756,0.0238206256,-0.0006094852,-0.9997163,0.000377288379,359.9312,357.270081,180.044876,-0.0476281941,0.00120065,0.9988644
66435206,0.577617943,0.8210381,-0.621583462,0.020188855,-0.0006683298,-0.9997963,0.000287981675,359.9241,357.68634,180.034546,-0.04036987,0.00132475933,0.999183953
66435217,0.585527956,0.821273744,-0.622143149,0.0161685515,-0.000781784765,-0.999869347,8.807358E-05,359.910583,358.147125,180.011536,-0.0323330164,0.00156051712,0.999475956
66435228,0.593328,0.8214475,-0.6223099,0.0123463431,-0.0007024554,-0.9999238,-4.626077E-05,359.919434,358.585175,179.9957,-0.02469074,0.0014059461,0.999694169
66435239,0.6010711,0.8215938,-0.622583151,0.009003208,-0.000652812538,-0.9999598,0.000105944055,359.9253,358.9683,180.0128,-0.0180058312,0.00130366487,0.999837041
66435250,0.608837664,0.8217496,-0.6229426,0.00645177159,-0.0006688554,-0.9999795,-0.000179395545,359.923218,359.260681,179.979935,-0.0129030384,0.0013399981,0.999915838
66435261,0.6162823,0.821923137,-0.6235779,0.005015091,-0.0006822442,-0.9999877,6.08493865E-05,359.921844,359.4253,180.00737,-0.010030142,0.00136386126,0.99994874
66435273,0.62365675,0.822153449,-0.6240254,0.00384582672,-0.000820051238,-0.999992669,5.4094744E-05,359.906067,359.5593,180.006561,-0.007691686,0.00163967442,0.999969065
66435285,0.631012261,0.8222416,-0.6243709,0.00117184327,-0.0008362633,-0.999999344,-0.000131167631,359.904144,359.865723,179.985092,-0.00234346557,0.001672833,0.9999958
66435296,0.6384799,0.821912944,-0.624982059,-0.00359649863,-0.000857563631,-0.999993563,-0.000185710625,359.9018,0.41214776,179.978363,0.00719326967,0.00171378034,0.999972641
66435307,0.646291,0.821622252,-0.625537157,-0.008227124,-0.000844814465,-0.999966145,-8.960303E-05,359.9033,0.942779,179.988937,0.0164538417,0.00168809737,0.9998632
66435318,0.6540499,0.8211596,-0.6262204,-0.0125067076,-0.000853264239,-0.999921739,-3.68095E-05,359.902283,1.43320525,179.994553,0.02501152,0.00170547422,0.9996857
66435329,0.662095368,0.8207911,-0.626715362,-0.016335411,-0.0008483243,-0.9998666,-0.0001913091,359.903168,1.87200332,179.9765,0.0326667875,0.001690172,0.999464869
66435340,0.669866264,0.820360065,-0.6273406,-0.019495083,-0.0008344909,-0.999809861,-0.0003013806,359.90506,2.2341435,179.963608,0.0389832556,0.00165691355,0.9992385
66435351,0.6774923,0.8200362,-0.627937436,-0.02274908,-0.0007937215,-0.9997413,-0.000202603871,359.9096,2.60709715,179.974716,0.04548671,0.00157781434,0.9989637
66435362,0.685137331,0.819846749,-0.628536165,-0.0265598428,-0.0007582796,-0.99964726,-0.000399527227,359.914368,3.04392767,179.95192,0.0531015545,0.00149480149,0.998588
66435373,0.692896,0.8198162,-0.6289753,-0.03079377,-0.000626430963,-0.999525964,-0.000385066465,359.9296,3.52929187,179.95369,0.0615588278,0.00122855266,0.9981027
66435385,0.700593054,0.8197694,-0.6295743,-0.0353355557,-0.000711535336,-0.999375939,3.8078233E-05,359.918365,4.04999638,180.00148,0.07062696,0.0014248736,0.9975018
66435396,0.708532155,0.8196555,-0.630154848,-0.0394344479,-0.000780993,-0.9992223,-0.00020305728,359.9115,4.520047,179.973221,0.0788078755,0.00154475635,0.996888638
66435407,0.7163304,0.819555342,-0.6308037,-0.0429309756,-0.0007658652,-0.9990783,-0.0002419764,359.9135,4.921063,179.968536,0.08578318,0.001509542,0.9963127
66435418,0.724045455,0.8196497,-0.6312575,-0.04584746,-0.0008329927,-0.998948455,-0.00022309307,359.905823,5.255599,179.9701,0.0915988758,0.00164377713,0.995794654
66435429,0.731627,0.819975734,-0.6315341,-0.0482502133,-0.0007388578,-0.998835444,0.0001673197,359.91452,5.531203,180.01506,0.0963878,0.00149214116,0.995342731
66435440,0.739266038,0.820264757,-0.6319623,-0.0507677048,-0.0007766673,-0.998710632,-0.000167442689,359.912079,5.82007,179.976318,0.101404756,0.00153433043,0.9948441
66435451,0.7470938,0.8206185,-0.6323099,-0.0545352846,-0.0007188138,-0.9985119,-0.0004157692,359.920349,6.252421,179.947937,0.108908862,0.00139014,0.9940508
66435463,0.755111158,0.8210422,-0.6325969,-0.0590968,-0.0007291294,-0.9982526,8.57795239E-05,359.916016,6.775937,180.004868,0.117986932,0.00146584923,0.9930141
66435475,0.763398767,0.821548,-0.632836938,-0.0631679744,-0.000555407,-0.9980031,-0.000260996749,359.9384,7.24335527,179.966125,0.126083955,0.00107562263,0.992019
66435486,0.7718096,0.8219968,-0.633099437,-0.06667589,-0.0006804154,-0.9977748,-0.000304594956,359.92453,7.646192,179.959976,0.133055449,0.00131718442,0.9911077
66435501,0.7800614,0.8225044,-0.6333079,-0.06955977,-0.0006715833,-0.997578144,7.6825876E-05,359.9226,7.977399,180.003418,0.1387825,0.00135060155,0.990322
66435510,0.7882318,0.8228539,-0.633406162,-0.07145913,-0.0006848714,-0.9974438,-6.648534E-05,359.922272,8.195604,179.9868,0.142553017,0.00135673955,0.989786267
66435518,0.796314538,0.8231634,-0.6335342,-0.0728165656,-0.0005267162,-0.9973457,-2.30613859E-05,359.94,8.351557,179.992966,0.14524661,0.00104727771,0.989394963
66435530,0.8043293,0.823503,-0.633675933,-0.07408239,-0.0004597002,-0.997252464,0.0002516001,359.945343,8.496986,180.024841,0.147757456,0.0009541526,0.989023149
66435541,0.8123637,0.823864937,-0.6338105,-0.0753043443,-0.000450826541,-0.9971609,0.0004434479,359.944672,8.637393,180.046783,0.1501807,0.000965880346,0.98865813
66435552,0.82045716,0.8242322,-0.633970439,-0.0770033449,-0.000403314159,-0.997031152,0.000268414966,359.951538,8.832663,180.027115,0.153549239,0.0008455712,0.988140643
66435563,0.8285059,0.824547231,-0.634239137,-0.07911493,-0.000335292018,-0.996865749,0.000513783831,359.957031,9.075365,180.055649,0.157733589,0.000749778235,0.9874814
