"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52527919,0.397256523,0.841930866,-0.5981974,-0.08546229,0.000473784923,0.9963416,-0.000411808724,359.949951,350.194763,180.051651,-0.170299649,0.000873715,0.985392
52527930,0.405515,0.8411053,-0.5986255,-0.08054234,0.000646631932,0.996751368,-0.000456913083,359.930359,350.7605,180.058151,-0.160561979,0.00121546083,0.987025
52527942,0.414267957,0.839750946,-0.598863065,-0.0751957148,0.000100760815,0.997169256,-0.0003237867,359.991272,351.375061,180.037857,-0.149965763,0.000152256442,0.9886912
52527953,0.423638433,0.8382584,-0.599055648,-0.06892006,0.0002100269,0.9976225,-0.0005724302,359.9805,352.096069,180.0671,-0.137512639,0.0003401513,0.9905
52527964,0.4335334,0.8363147,-0.599145949,-0.06226276,0.000111404195,0.9980601,-0.000654953939,359.991943,352.8606,180.0757,-0.1242841,0.00014081769,0.9922467
52527975,0.444073647,0.8343146,-0.599300861,-0.05498211,0.000370624155,0.9984876,-0.000586654933,359.9613,353.69632,180.069458,-0.109798342,0.0006756162,0.993953645
52527986,0.454869032,0.8321763,-0.5996129,-0.0474671572,0.0004854775,0.998873,-0.000641892257,359.947937,354.5586,180.076111,-0.09482795,0.000908923161,0.9954933
52527997,0.4660274,0.829939842,-0.5998885,-0.0394967347,0.000542622234,0.99922,-7.46785445E-05,359.9382,355.472839,180.011,-0.0789319351,0.0010784989,0.9968794
52528009,0.477398,0.82790786,-0.6002923,-0.0315653235,0.000727966137,0.999501765,-1.09203711E-05,359.916656,356.382263,180.003891,-0.0630992055,0.00145451748,0.9980062
52528020,0.4891169,0.82577306,-0.6007261,-0.0231163371,0.0006588419,0.999733,1.29522814E-05,359.9245,357.35083,180.000259,-0.04622031,0.00131793087,0.9989304
52528030,0.5009685,0.82384634,-0.601214468,-0.0145006934,0.0007820919,0.999894857,-5.84728878E-05,359.9105,358.3383,180.008,-0.028998429,0.00156232354,0.999578238
