"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51310266,0.413924962,0.778435,-0.59947,-0.0285617579,0.0008279714,0.9995922,-0.000238457345,359.905945,356.7266,180.030014,-0.0571006164,0.00164164591,0.9983671
51310277,0.4202057,0.7771349,-0.599845231,-0.0253839064,0.0007925238,0.9996779,-0.000331993768,359.9102,357.090881,180.040329,-0.0507519841,0.00156768237,0.998710036
51310288,0.426235437,0.7755858,-0.6003743,-0.0238914955,0.0005915601,0.999714851,-3.826132E-06,359.932251,357.261963,180.00206,-0.0477693677,0.0011826,0.9988577
51310300,0.4319409,0.773721457,-0.601182461,-0.0227573384,0.0007463023,0.9997411,-7.584208E-05,359.9147,357.391968,180.010635,-0.0455030054,0.00148876617,0.9989631
51310310,0.437346518,0.772124648,-0.602021,-0.0218429733,0.000369814748,0.999761641,-0.000298797881,359.958374,357.496765,180.035156,-0.0436757542,0.000726399943,0.9990455
51310322,0.443048239,0.7703967,-0.6023761,-0.02000253,0.0005461353,0.9998001,-0.000472294836,359.9385,357.7077,180.055359,-0.0399975777,0.001073158,0.9991992
51310333,0.449481338,0.7687857,-0.6024083,-0.01530482,0.0006310746,0.999883235,-3.74930969E-05,359.927765,358.246124,180.0054,-0.0306061115,0.00126085419,0.999530733
51310344,0.456713229,0.767491,-0.602321267,-0.008355544,0.000690020854,0.9999652,-0.000107491389,359.921021,359.0425,180.01297,-0.0167106558,0.00137819734,0.9998594
51310355,0.464495659,0.7663752,-0.602204859,-0.00174214051,0.000464085955,0.999998868,7.383699E-05,359.9468,359.800354,179.991638,-0.0034842086,0.00092842814,0.9999935
51310367,0.4724326,0.765350163,-0.6021015,0.004971071,0.000105090359,0.99998796,-0.000293841,359.9878,0.5696414,180.033615,0.009941961,0.0002130996,0.9999505
51310378,0.48019278,0.7644242,-0.6019803,0.0107987365,0.000252222439,0.999941945,-0.000398377539,359.9706,1.23745608,180.045334,0.0215960182,0.000513019564,0.999766648
51310389,0.487516582,0.763716936,-0.602045655,0.0144623062,0.0005943606,0.9998957,-5.52225647E-05,359.9318,1.65731239,180.005341,0.02892153,0.00119019451,0.999581
51310400,0.494506955,0.762933,-0.6018953,0.0165744554,0.0007652042,0.9998629,-4.7940357E-05,359.912231,1.89937615,180.004044,0.03314429,0.0015317878,0.999449432
51310411,0.5009117,0.7621698,-0.601685941,0.0176133644,0.000790313468,0.9998449,-0.000212296611,359.909027,2.018429,180.02272,0.03522093,0.00158786029,0.999378264
51310423,0.5071627,0.7613815,-0.6013519,0.0190983247,0.0008426631,0.9998177,-3.53530822E-06,359.903442,2.18864059,179.998566,0.03818968,0.001685154,0.999269068
