"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40876556,0.322275,0.9092061,-0.693524659,0.09119494,-0.0003695555,-0.995833158,-0.0007294294,359.9502,349.535339,179.920624,-0.18162936,0.000869071751,0.983366668
40876567,0.3233603,0.9154682,-0.697368443,0.08982615,7.62177442E-05,-0.995957851,-0.0004726986,0.00383296516,349.69278,179.945267,-0.1789262,-6.689793E-05,0.9838625
40876578,0.324985534,0.9217653,-0.700935543,0.08750202,0.000228511271,-0.9961645,-0.0006279172,0.0197888929,349.960144,179.926041,-0.1743331,-0.0003453816,0.9846867
40876589,0.3271217,0.9281429,-0.704403043,0.0834228843,0.0004918263,-0.9965143,-0.0005819393,0.05059958,350.4293,179.928848,-0.166264758,-0.0008831298,0.986080766
40876600,0.329534024,0.93441236,-0.7076962,0.0797262639,0.0005008091,-0.9968169,-0.000680185156,0.05099165,350.8543,179.917725,-0.15894565,-0.0008899727,0.9872869
40876612,0.331930548,0.9407841,-0.711038053,0.07681121,0.000389549648,-0.997046053,-0.000225551863,0.0425219163,351.1894,179.9708,-0.153168812,-0.0007421481,0.9881998
40876623,0.3341109,0.9470843,-0.714136958,0.07533486,0.0005758498,-0.9971585,-0.0003178636,0.06305596,351.359039,179.95871,-0.150241971,-0.00110053457,0.988648653
40876634,0.335866481,0.953162134,-0.717074,0.0747685,0.0006654052,-0.9972011,-0.000416936149,0.07246412,351.424133,179.946671,-0.149119,-0.00126473815,0.988818467
40876646,0.337105185,0.959056139,-0.720041752,0.07511477,8.078574E-05,-0.9971751,-0.0003022054,0.006629971,351.384369,179.964783,-0.1498052,-0.000115714887,0.9887155
40876656,0.338405758,0.964638531,-0.722427547,0.0751128346,0.000432371162,-0.9971754,-0.000401501136,0.04595026,351.384583,179.950409,-0.149801686,-0.000801984,0.988715768
40876668,0.339800328,0.969813943,-0.7246846,0.0745233744,0.0005306634,-0.997219443,-0.000546911731,0.05596993,351.4523,179.932968,-0.1486329,-0.0009768603,0.988891959
40876679,0.3410252,0.9746594,-0.7269277,0.07390644,0.0004917169,-0.9972653,-0.0006995997,0.05026754,351.5232,179.9159,-0.147409335,-0.0008773345,0.9890752
40876690,0.3423492,0.9792064,-0.72883,0.0739096254,0.0005559369,-0.997264862,-0.000689798733,0.05768922,351.5228,179.916458,-0.1474157,-0.00100686715,0.9890741
40876701,0.34352985,0.9836564,-0.7304289,0.07447015,0.0006409303,-0.997223258,-0.0006399812,0.0677798539,351.4584,179.9214,-0.148527548,-0.00118298223,0.9889076
40876712,0.344333917,0.9879452,-0.732078731,0.07584728,0.0006852712,-0.9971195,-0.0005994894,0.07308961,351.30014,179.925537,-0.151258424,-0.00127565535,0.988493443
40876724,0.344860226,0.9921917,-0.7335466,0.07634921,0.000641064544,-0.9970813,-0.000657287252,0.06749551,351.242462,179.919281,-0.1522536,-0.00117802015,0.9883408
40876735,0.3457373,0.996503353,-0.7347499,0.07547583,0.000684314931,-0.997147739,-0.0006408149,0.07265066,351.342834,179.920853,-0.150521979,-0.00126799417,0.988605857
40876746,0.3472267,1.00069857,-0.7359176,0.0723282546,0.000718379859,-0.997380853,-0.000602007669,0.07711507,351.7045,179.925247,-0.1442785,-0.00134591223,0.9895362
40876757,0.349250883,1.004435,-0.7368294,0.0682034343,0.000790485938,-0.9976715,-0.0002973311,0.0880482644,352.178345,179.959839,-0.136089727,-0.00153673254,0.990695357
40876768,0.351634532,1.00761914,-0.737492859,0.0642371,0.000477714668,-0.997934937,-0.000218107991,0.05302349,352.633881,179.971542,-0.128209114,-0.0009254351,0.9917467
40876779,0.3540593,1.01037729,-0.738060057,0.0615951568,0.000443220721,-0.9981016,0.000111144553,0.0514773838,352.937256,180.009583,-0.12295635,-0.000898450555,0.9924117
40876790,0.356079131,1.01278961,-0.738586,0.0615091175,0.0005139789,-0.998106956,8.004404E-05,0.05935029,352.947144,180.005524,-0.122785278,-0.00103585864,0.9924327
40876801,0.357627779,1.01514661,-0.7390794,0.0621401221,0.0005435167,-0.9980678,-0.000181109091,0.06087242,352.874664,179.975418,-0.124040306,-0.00106242474,0.9922766
40876813,0.358892471,1.01751208,-0.739443958,0.06297679,0.0006770262,-0.9980153,-0.0002940609,0.07530532,352.7786,179.961487,-0.125704,-0.001314327,0.9920669
40876824,0.3601381,1.01979148,-0.739548266,0.062795,0.0007883272,-0.9980265,-3.511459E-05,0.08990466,352.799469,179.990311,-0.1253422,-0.00156913279,0.992112339
40876835,0.3614004,1.02218914,-0.7396434,0.062342152,0.0008709247,-0.998054862,5.65819428E-05,0.100010693,352.851471,180.000259,-0.124441676,-0.00174551609,0.9922254
40876847,0.362673074,1.02440667,-0.739722431,0.0622555763,0.000841048139,-0.9980602,1.26098967E-05,0.09628001,352.86142,179.995438,-0.124269605,-0.00168040348,0.992247045
40876857,0.363881677,1.02642512,-0.7397943,0.0620699674,0.000865117065,-0.998072,6.284663E-05,0.09939092,352.882721,180.001038,-0.123900488,-0.0017347,0.9922931
40876868,0.365112573,1.028227,-0.7398668,0.0615036637,0.0008676882,-0.9981069,0.0002097237,0.100719593,352.947754,180.017868,-0.122774094,-0.00175788871,0.9924331
40876880,0.366484076,1.02987647,-0.7399233,0.0603062958,0.000632496551,-0.9981804,0.000232728868,0.07395511,353.085236,180.022247,-0.120392829,-0.0012907614,0.9927255
40876892,0.36832884,1.03138673,-0.7398469,0.05653961,1.68158258E-05,-0.9984008,6.34224052E-05,0.00233477959,353.517578,180.007156,-0.112898387,-4.07496227E-05,0.993606567
40876902,0.370566815,1.03279841,-0.7396789,0.0531857163,-0.000256610481,-0.998585045,0.000286844821,359.972382,353.9025,180.0344,-0.106221072,0.000481982657,0.994342446
40876913,0.372852474,1.03419459,-0.7395111,0.0504996032,-0.000345587643,-0.998724341,0.0005357679,359.963562,354.2107,180.063309,-0.100870736,0.000636181445,0.994899333
40876924,0.374875635,1.03528357,-0.7394237,0.0495814234,-0.000398252421,-0.9987703,0.0006605768,359.95816,354.31604,180.077866,-0.09904143,0.0007300207,0.995083034
40876935,0.376640469,1.03605092,-0.7392463,0.04913591,-0.000572205056,-0.9987923,0.0005976894,359.937866,354.367126,180.071625,-0.09815382,0.001084292,0.995170653
40876947,0.3780674,1.03666425,-0.739127457,0.05004938,-0.0007125309,-0.9987469,0.0004806887,359.9212,354.262329,180.0591,-0.09997401,0.00137515971,0.9949891
40876958,0.379203,1.03717208,-0.739041865,0.05193688,-0.000768594968,-0.9986504,0.0004036722,359.914459,354.045746,180.050766,-0.103734188,0.00149318436,0.994603932
40876969,0.380198747,1.03774953,-0.738956749,0.0529073328,-0.000691048161,-0.9985994,0.00051772804,359.924072,353.9344,180.063431,-0.105667181,0.00132537738,0.9944007
40876980,0.381353885,1.03839016,-0.7388783,0.05279742,-0.0005512405,-0.9986054,0.000642978936,359.9408,353.947021,180.07692,-0.105448283,0.00103304826,0.9944243
40876991,0.382698923,1.0391556,-0.7388107,0.0521471947,-0.000464769459,-0.9986396,0.0007204336,359.9511,354.021637,180.08522,-0.104153179,0.0008531372,0.9945609
40877003,0.3842062,1.04021215,-0.738797545,0.05100365,-0.000330374081,-0.9986986,0.0008053491,359.9669,354.152863,180.0941,-0.101875074,0.000577736762,0.994797051
40877014,0.3858674,1.04153287,-0.738845944,0.0495734066,-0.000224094634,-0.9987707,0.0007967692,359.978882,354.316956,180.092453,-0.0990252942,0.000368641166,0.9950849
