"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45079017,0.325654536,0.7994432,-0.66187346,0.129980817,0.0004601423,-0.9915169,-0.000257926062,0.04843935,345.063019,179.963852,-0.2577566,-0.000845426868,0.966209531
45079027,0.327655166,0.8020061,-0.6693072,0.129090443,0.0005635716,-0.9916331,-1.64557678E-05,0.06379676,345.165924,179.989792,-0.256020755,-0.00111346389,0.9666707
45079039,0.329919845,0.8045275,-0.676836848,0.128778115,0.000709633459,-0.991673648,-0.000180572271,0.07797619,345.202,179.969009,-0.255411983,-0.00136094214,0.9668314
45079050,0.332125485,0.806957,-0.6847584,0.128480181,0.000178797811,-0.991712451,-0.000445079,0.0137661211,345.23645,179.9468,-0.254830927,-0.000240264373,0.966985643
45079061,0.3342668,0.809109569,-0.6927838,0.128676578,5.83436849E-05,-0.9916868,-0.000461711024,-0.000177929687,345.213745,179.946671,-0.2552138,3.105466E-06,0.9668847
45079072,0.336437255,0.811020255,-0.7008707,0.129718885,-0.000164543279,-0.991551161,-0.000278004678,359.977173,345.093323,179.970856,-0.257245719,0.000398431061,0.966345966
45079083,0.338696867,0.8127322,-0.7089653,0.130947843,-3.45160947E-06,-0.9913897,-0.000263405876,-0.00434465753,344.951263,179.970139,-0.2596407,7.582864E-05,0.965705335
45079094,0.3412985,0.81421113,-0.7169683,0.131373867,0.00019195037,-0.9913335,-0.000400238583,0.01577992,344.902,179.951645,-0.260470778,-0.000275411876,0.965481758
45079105,0.344406158,0.8153466,-0.7249299,0.1295561,0.00017767807,-0.9915726,-0.000123931517,0.0183489118,345.112122,179.983292,-0.2569286,-0.000320249237,0.966430366
45079117,0.347876519,0.816290259,-0.7328887,0.126701161,-0.000251852965,-0.991941452,-0.000113836883,359.969727,345.442,179.990723,-0.2513602,0.0005284934,0.9678935
45079128,0.351934463,0.8171823,-0.7405359,0.124206737,0.000197623885,-0.992256761,-0.00040986,0.0166371074,345.7301,179.950577,-0.2464901,-0.000290372525,0.9691453
45079139,0.356018573,0.817993641,-0.748597562,0.121684447,0.000272663223,-0.992569,-0.0005809283,0.02291224,346.021332,179.930115,-0.241560742,-0.000399894256,0.9703857
45079150,0.360371262,0.8188695,-0.756540954,0.119811907,0.000195251341,-0.992796957,-0.0007103976,0.0124596227,346.2375,179.9165,-0.237898082,-0.0002174617,0.9712901
45079161,0.36472854,0.8198267,-0.7644289,0.119836375,-0.000274269027,-0.9927939,-0.000393099763,359.9634,346.2347,179.959061,-0.237945437,0.000638800557,0.9712783
45079173,0.369033,0.820888638,-0.772150934,0.121134505,-7.28838058E-05,-0.992636561,-1.00946163E-05,359.991577,346.084839,179.999878,-0.240485072,0.000147139872,0.9706529
45079187,0.373391181,0.8219561,-0.7795654,0.123867974,0.000242157548,-0.9922992,-0.000290904834,0.0234063249,345.769226,179.963486,-0.245828316,-0.0004085179,0.9693133
45079197,0.3775731,0.8229265,-0.7870087,0.12692757,0.000543114031,-0.9919125,-3.51421149E-05,0.06122175,345.415833,179.988113,-0.251802117,-0.00106852211,0.9677782
45079207,0.382227331,0.823887348,-0.793955743,0.129418477,0.0005833073,-0.9915905,-0.000358050835,0.06096993,345.128,179.950668,-0.25666067,-0.00106412708,0.966501057
45079218,0.3869429,0.8245647,-0.8008946,0.131472871,0.0006744056,-0.99132,-0.000409043918,0.07044781,344.890533,179.943375,-0.260663956,-0.0012295472,0.9654288
45079228,0.391679376,0.8248681,-0.8083644,0.132790253,0.0005428966,-0.9911443,-0.0003061609,0.0570016764,344.738251,179.95697,-0.263228923,-0.0009948674,0.9647329
45079239,0.396684021,0.82483685,-0.8154204,0.136109039,0.000697506359,-0.9906939,-3.53964861E-05,0.07863244,344.3545,179.9851,-0.269684851,-0.00137239508,0.962947667
45079251,0.4019859,0.8246014,-0.8223523,0.141786113,0.0007550899,-0.9898973,-0.00025529525,0.08150485,343.69754,179.958786,-0.280707777,-0.00142252829,0.959792256
45079262,0.40689835,0.8242909,-0.8299973,0.150943741,5.288297E-05,-0.988543034,5.303776E-05,0.006907893,342.63678,180.005081,-0.298428774,-0.000120565615,0.954431951
45079273,0.411667973,0.823981166,-0.837352753,0.16167973,-0.000145096667,-0.9868438,0.0001628165,359.9866,341.391174,180.0211,-0.319105357,0.000233727231,0.9477193
45079284,0.416620225,0.8239757,-0.8443024,0.175022677,5.91237622E-05,-0.984564662,-0.0003269083,0.000113995877,339.840057,179.961929,-0.3446423,-1.98960333E-06,0.9387341
45079295,0.421141356,0.8238058,-0.8519169,0.191355363,-0.000405953033,-0.9815212,1.05726249E-05,359.954559,337.936218,180.010086,-0.3756387,0.000792856736,0.9267659
45079306,0.426003426,0.82353425,-0.858794,0.20909889,-0.000329036731,-0.977895,0.0003925487,359.972534,335.8609,180.05188,-0.4089538,0.000479363778,0.9125551
45079318,0.4309959,0.8231839,-0.865457654,0.227280632,3.27917151E-05,-0.9738297,-0.0001713546,-0.0008035194,333.725952,179.980026,-0.442665249,1.40240736E-05,0.896687031
45079329,0.436310977,0.822592735,-0.8720161,0.247371927,0.000350391667,-0.968921,-0.000168673549,0.0341226719,331.3559,179.971344,-0.479367822,-0.000595553545,0.877614
45079340,0.442018241,0.821626067,-0.878478765,0.2678362,9.382185E-05,-0.963464856,0.0001279874,0.0142865451,328.928925,180.011246,-0.516101539,-0.000249347417,0.8565275
45079351,0.448244721,0.8202028,-0.88464,0.288470834,0.000349773036,-0.957489133,3.19926039E-05,0.03943468,326.467163,179.991943,-0.5524154,-0.00068826566,0.833568931
45079362,0.454477936,0.8189267,-0.8909153,0.3095099,-0.000112585651,-0.9508967,-7.289704E-05,359.985138,323.9406,179.996048,-0.5886239,0.000259239343,0.808407247
45079373,0.4612691,0.81765306,-0.896288633,0.332220435,0.0003801767,-0.943202138,-0.000183469747,0.0341059864,321.1928,179.9657,-0.6267022,-0.000595262158,0.779258847
45079385,0.468152374,0.8164276,-0.9019358,0.354882717,0.000468134269,-0.934911132,-0.000422866,0.03295606,318.4275,179.935669,-0.663568,-0.000575192156,0.7481161
45079397,0.474862784,0.8154001,-0.9085289,0.377948761,0.0003668477,-0.9258268,-0.000451307773,0.0193735417,315.586639,179.936234,-0.699830532,-0.0003381324,0.714309156
45079408,0.482329577,0.814751863,-0.9126679,0.3997104,0.0004851093,-0.9166416,-0.0006057326,0.023210939,312.879822,179.914154,-0.7327829,-0.0004051075,0.6804628
45079419,0.490136,0.8141159,-0.91599,0.420335859,0.0008335854,-0.9073682,-0.0008675781,0.0448848754,310.28833,179.869644,-0.7628002,-0.0007833894,0.646634161
45079429,0.498139948,0.8132075,-0.9189564,0.439382344,0.00115115591,-0.8982993,-0.00114537636,0.0608279519,307.8709,179.824142,-0.7893963,-0.00106164871,0.6138837
45079441,0.5062257,0.812124133,-0.9217478,0.457701176,0.00144218409,-0.889104247,-0.00143006921,0.07192998,305.522034,179.778656,-0.813892245,-0.00125541538,0.5810151
45079452,0.514203548,0.811161757,-0.9243411,0.475778371,0.00166848907,-0.879562557,-0.001668534,0.07719893,303.1796,179.74086,-0.836959243,-0.00134737627,0.547264338
45079463,0.5220598,0.810374856,-0.9266944,0.4939827,0.00176410878,-0.8694686,-0.00178996788,0.07444139,300.79425,179.7218,-0.859011233,-0.00129924819,0.511956
45079474,0.5297369,0.809577942,-0.928856969,0.512713969,0.00180597079,-0.858556032,-0.00187043811,0.06778401,298.310059,179.709869,-0.8803941,-0.00118305488,0.47424224
45079485,0.5372553,0.8086705,-0.93088,0.531830847,0.001842307,-0.8468467,-0.001961737,0.05922541,295.741119,179.697342,-0.9007656,-0.00103367888,0.434305131
45079496,0.5445008,0.807628751,-0.932743,0.551238835,0.00188816129,-0.8343433,-0.00205908553,0.0504576974,293.09552,179.683868,-0.9198526,-0.000880653737,0.3922644
45079507,0.5514952,0.806504965,-0.93441695,0.5704592,0.00188894721,-0.8213215,-0.00211116555,0.0397745967,290.4351,179.677826,-0.93706876,-0.0006941983,0.3491455
45079519,0.5582172,0.8054,-0.935865462,0.5892934,0.00179315417,-0.807914853,-0.00206187158,0.0267764237,287.7859,179.688019,-0.9522052,-0.0004673372,0.3054601
45079530,0.5647339,0.804435849,-0.937108338,0.6072002,0.00159253937,-0.794545531,-0.001886425,0.0137403663,285.225067,179.717438,-0.964902461,-0.000239814864,0.262610734
45079541,0.57112,0.8037026,-0.9381637,0.623628557,0.00128752459,-0.7817186,-0.00155833212,0.00397190824,282.836639,179.7684,-0.9750081,-6.93229958E-05,0.222171515
45079553,0.577426553,0.80309844,-0.939110756,0.639147639,0.0009408259,-0.769082963,-0.00117443269,-0.0031011526,280.543335,179.827591,-0.983117342,5.41253248E-05,0.182978824
45079563,0.583426654,0.8029324,-0.9399907,0.6527686,0.0004319637,-0.757557333,-0.000940946047,359.9671,278.4987,179.886017,-0.9890201,0.000573965546,0.147785887
45079575,0.5894321,0.8031161,-0.9405543,0.665845931,-0.000197646412,-0.7460897,-0.000200752955,359.967773,276.505524,179.99791,-0.9935615,0.000562264933,0.113298342
45079586,0.5951381,0.8037697,-0.941138268,0.6778217,-0.0005946643,-0.7352263,0.00055103557,359.9927,274.652679,180.0926,-0.9967053,0.000127417909,0.08111478
45079598,0.6009487,0.8049542,-0.9418461,0.688975334,-0.00117212406,-0.724784,0.000818848261,359.9673,272.9018,180.160538,-0.9987185,0.000570741133,0.05062323
45079609,0.6071258,0.805748463,-0.940802932,0.6981883,-0.000312025368,-0.7159147,0.000153115456,359.986664,271.436371,180.037521,-0.9996867,0.000232960272,0.0250660013
45079620,0.6126194,0.806594849,-0.9385688,0.7063197,-0.0004668228,-0.7078934,0.000423037651,-0.00362807116,270.1275,180.0721,-0.99999845,6.33218442E-05,0.002224546
45079630,0.617673,0.807042241,-0.936036646,0.7138043,-9.016803E-05,-0.700345337,0.0006640735,0.047082182,268.909454,180.060669,-0.99981916,-0.000821739552,-0.01903321
45079642,0.622885048,0.807620049,-0.93369174,0.7203477,-0.0003608057,-0.69361335,0.0007169296,0.030501835,267.833649,180.086761,-0.9992861,-0.000532357953,-0.0378018841
45079653,0.627777159,0.808435559,-0.9305393,0.7263058,0.000266198185,-0.687372267,0.000293782621,0.04541871,266.844879,180.000977,-0.998484731,-0.0007927065,-0.0550402626
45079664,0.6322224,0.809072256,-0.927434266,0.73029983,-0.0002532059,-0.683127165,0.000164655619,359.993958,266.176941,180.034073,-0.9977754,0.0001054477,-0.06667579
45079675,0.6362143,0.809774041,-0.924394,0.7335989,-0.000559305539,-0.679582953,0.000283622852,359.9803,265.6221,180.0691,-0.9970829,0.0003440582,-0.07633534
45079686,0.6399607,0.8106711,-0.9207455,0.7372168,-0.000174609348,-0.6756568,0.000518990855,0.0303246528,265.0103,180.054932,-0.996211231,-0.000529265555,-0.0869771838
45079697,0.6434766,0.8116355,-0.9167909,0.739688933,-9.97412062E-05,-0.6729499,-0.000111884023,359.982819,264.5902,179.999832,-0.9955472,0.000299760432,-0.09427943
45079709,0.6465585,0.812419653,-0.9133036,0.7420694,-0.000331221934,-0.6703237,0.0003263954,0.0023127012,264.184082,180.053238,-0.994853735,-4.03642771E-05,-0.101334311
45079720,0.64945364,0.8134438,-0.9088135,0.7433439,0.000104312494,-0.668910146,-3.2089054E-05,0.005262324,263.965942,179.988663,-0.9944605,-9.18449659E-05,-0.105120324
45079731,0.651901,0.814344645,-0.904450655,0.7443181,-0.000241003916,-0.6678259,0.000346875051,0.0111424979,263.79892,180.047089,-0.99415,-0.000194473454,-0.108019114
45079742,0.653878033,0.815201044,-0.8999464,0.7435465,-0.0005382278,-0.6686848,0.00039515266,359.992432,263.9312,180.076141,-0.994396865,0.000132180692,-0.105723366
45079753,0.6557705,0.8161136,-0.8949089,0.742926061,8.57144259E-05,-0.669374466,0.0001986323,0.0234848447,264.037537,180.00795,-0.9945914,-0.0004098883,-0.103878275
45079764,0.6577385,0.8171524,-0.890157163,0.7423825,-0.00010160829,-0.669977,-0.0001997902,359.9752,264.130524,179.993317,-0.994758368,0.000432791945,-0.102263711
45079776,0.659431,0.818208337,-0.8857332,0.741789758,-0.0002959689,-0.6706331,0.000329721137,0.00528234756,264.231873,180.050491,-0.994937658,-9.21944447E-05,-0.10050422
45079787,0.6611023,0.8192926,-0.8807647,0.7403287,0.0001353013,-0.6722456,4.50867628E-05,0.0142477015,264.4812,179.992,-0.9953655,-0.000248669472,-0.09617332
45079800,0.6625515,0.820247769,-0.875591457,0.7382537,5.65758528E-05,-0.6745238,-0.000297702732,359.9792,264.83432,179.972214,-0.995939434,0.0003632368,-0.0900371149
45079811,0.6638897,0.8211274,-0.8704622,0.7363633,-8.153022E-05,-0.6765869,-0.000373177871,359.9622,265.154968,179.977951,-0.9964275,0.0006599135,-0.08446182
45079821,0.66517663,0.8218616,-0.865188,0.734185159,-0.000242780559,-0.678949833,-0.0003795086,359.9492,265.523224,179.990891,-0.9969496,0.000886930735,-0.07805586
45079832,0.6663314,0.822511435,-0.859829366,0.7321179,-0.000108493608,-0.6811785,-0.000645779655,359.937347,265.871582,179.9587,-0.9974058,0.00109338074,-0.0719932541
45079843,0.667450249,0.823112,-0.854346752,0.7297239,-0.000278152846,-0.6837426,1.7184118E-07,359.9782,266.27356,180.02327,-0.997886539,0.0003801191,-0.0649940148
45079854,0.668641448,0.8236913,-0.8489353,0.7274227,-0.0002205571,-0.6861901,-0.000238609457,359.962769,266.6585,179.999619,-0.998300433,0.0006498281,-0.0582877174
45079865,0.669782758,0.824100256,-0.8435703,0.724978,-0.0002831338,-0.688772738,-0.000427871419,359.9421,267.066,179.989746,-0.99868995,0.00101042446,-0.0511864834
45079876,0.6707999,0.8243776,-0.8381742,0.7225128,-1.36351391E-05,-0.691358149,-0.0005341646,359.954681,267.4754,179.9588,-0.9990302,0.000790735,-0.0440493822
