"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51823738,0.3371038,0.7664651,-0.677604139,-0.147202358,-4.945684E-05,0.989106536,0.0006199009,-0.004850977,343.070343,179.928909,-0.2911977,8.466557E-05,0.956662953
51823749,0.3377128,0.765069366,-0.682433069,-0.14719452,-0.000246360782,0.9891079,0.0007006128,0.0161059424,343.071228,179.916428,-0.291182876,-0.000281102082,0.9566674
51823760,0.338540971,0.763738453,-0.6873266,-0.148337558,-0.0004390604,0.988936663,0.0006805933,0.0381871,342.938782,179.9154,-0.2933935,-0.0006664907,0.955991566
51823771,0.339280277,0.7625143,-0.692477047,-0.150142834,-0.000333243,0.9886646,0.000383454841,0.0311565679,342.729584,179.950836,-0.2968821,-0.0005437851,0.954914033
51823782,0.340214163,0.7615488,-0.6975107,-0.153581485,-0.000444691774,0.9881364,0.0005743781,0.0402447656,342.3309,179.927139,-0.303519428,-0.000702404534,0.952825069
51823794,0.3410183,0.7607176,-0.7031256,-0.156895354,-0.0005146107,0.987615466,0.0005301523,0.04870815,341.9465,179.930756,-0.309905082,-0.0008501182,0.950767159
51823805,0.3422155,0.7597547,-0.7088048,-0.159072354,-0.0003076837,0.987267137,0.0006912659,0.022208361,341.693878,179.916183,-0.314094245,-0.000387609383,0.9493918
51823816,0.3438597,0.758487642,-0.714476645,-0.159071371,-0.000342358049,0.987267137,0.0007867355,0.024391,341.69397,179.904755,-0.3140924,-0.0004257035,0.9493924
51823827,0.3453842,0.7571828,-0.7201595,-0.158007637,-0.000158882263,0.987438142,0.000617242069,0.006801858,341.817444,179.927277,-0.312045753,-0.0001187149,0.9500671
51823839,0.347117215,0.7558259,-0.725678563,-0.156876549,-0.0003970344,0.987618446,0.0006170622,0.0338406749,341.9487,179.923035,-0.3098688,-0.0005906318,0.9507792
51823849,0.34883824,0.75450623,-0.731147468,-0.156224266,-0.0002564424,0.987721741,0.0007164547,0.0161993541,342.024384,179.914322,-0.308612555,-0.0002827323,0.951187849
51823861,0.350534439,0.753336549,-0.7365988,-0.156945124,-0.000229899626,0.9876074,0.0007655525,0.0122499252,341.940735,179.909241,-0.3100007,-0.000213801686,0.950736344
51823872,0.352035969,0.7523841,-0.7422325,-0.158860013,-0.000399226759,0.98730123,0.000513839943,0.03581311,341.7185,179.9346,-0.313685775,-0.0006250569,0.949526668
51823883,0.353535384,0.7516282,-0.747956932,-0.160705313,-0.000305119262,0.98700285,0.0004982013,0.0253350157,341.5043,179.938034,-0.3172335,-0.000442179968,0.948347449
51823894,0.355300635,0.7511108,-0.753455341,-0.162513927,-0.000437283161,0.9867065,0.0006257085,0.0377904065,341.294281,179.921112,-0.320707619,-0.0006595676,0.947178066
51823905,0.357201129,0.7507931,-0.759113967,-0.163875267,-0.0003650579,0.9864812,0.0007434505,0.0273059551,341.136169,179.9091,-0.32332027,-0.00047657924,0.946289539
51823916,0.359365076,0.750538349,-0.7645715,-0.163324133,-0.000517981942,0.986572564,0.0006593602,0.0462190174,341.200165,179.915756,-0.3222629,-0.000806674652,0.9466499
51823927,0.361630946,0.7502588,-0.769846,-0.1624415,-0.000409233646,0.986718237,0.0007043698,0.03316042,341.3027,179.91275,-0.320568562,-0.000578758831,0.947225153
51823939,0.364020854,0.7499489,-0.7749739,-0.162082925,-0.000448163919,0.9867771,0.0007235907,0.03723722,341.34433,179.909866,-0.3198801,-0.0006499124,0.94745785
51823950,0.3664867,0.7495766,-0.7799508,-0.16218771,-0.0004892475,0.986759961,0.000710657856,0.0421134979,341.332153,179.910538,-0.320081353,-0.0007350197,0.947389841
51823961,0.3686147,0.74942565,-0.785157144,-0.163000211,-9.941775E-05,0.986626148,0.000677745,-0.00141914852,341.237823,179.921509,-0.3216407,2.4768844E-05,0.946861863
51823972,0.370734841,0.7494053,-0.7902288,-0.1653421,-0.000408077758,0.9862364,0.0006522185,0.03376117,340.965759,179.918564,-0.326133341,-0.0005892439,0.945323646
51823983,0.372739524,0.749497831,-0.795497239,-0.167465046,-0.000318942562,0.9858782,0.0005554255,0.0253733154,340.719055,179.931137,-0.330200642,-0.000442848366,0.9439107
51823995,0.374936253,0.7494863,-0.8006398,-0.169410959,-0.000316726131,0.9855457,0.00067704916,0.022625912,340.492828,179.917389,-0.3339249,-0.000394897041,0.942599654
