"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42614555,0.4194879,0.8311014,-0.6195032,0.0801195651,-0.0007040565,-0.9967853,0.0004834304,359.924,350.809082,180.061676,-0.1597247,0.00132612186,0.987160742
42614566,0.4231351,0.8313028,-0.619859636,0.07916956,-0.000662003353,-0.9968611,0.000599633961,359.9298,350.918274,180.0745,-0.157842889,0.00122490525,0.9874635
42614578,0.426797628,0.8314289,-0.620151,0.07812856,-0.0007329034,-0.9969435,0.0004964244,359.920715,351.037964,180.063263,-0.155780256,0.00138375675,0.987790763
42614589,0.430606216,0.8314713,-0.620355248,0.0764545053,-0.0007625901,-0.9970733,0.000384984683,359.916229,351.230377,180.050659,-0.152462065,0.00146184885,0.988308251
42614600,0.43458882,0.831396937,-0.6205681,0.07411946,-0.000807854463,-0.9972494,0.000200365786,359.9094,351.498718,180.029755,-0.147831514,0.0015815628,0.9890113
42614611,0.438654035,0.8312496,-0.6207873,0.07169564,-0.0008525213,-0.997426748,0.000101037971,359.903381,351.777222,180.018539,-0.143022478,0.00168616709,0.989718
42614623,0.442805648,0.8311718,-0.621074,0.06953739,-0.000829281867,-0.997579455,-0.000189527374,359.9037,352.025177,179.98494,-0.138737828,0.00168090768,0.9903277
42614634,0.446626246,0.830991268,-0.6213146,0.06798653,-0.0007675212,-0.9976864,0.000160645082,359.9135,352.203278,180.024353,-0.135658726,0.00150964758,0.9907545
42614646,0.450654835,0.8308112,-0.6216192,0.0663033,-0.0007685605,-0.997799635,5.03445372E-05,359.9125,352.3966,180.0116,-0.132314891,0.00152706273,0.9912066
42614656,0.45463708,0.830633759,-0.6220374,0.0647295862,-0.000719364733,-0.997903049,-2.9652706E-06,359.917725,352.577332,180.00499,-0.1291877,0.0014360965,0.9916191
42614667,0.4583451,0.8303522,-0.62238884,0.06399472,-0.0006993595,-0.997950554,0.000250071025,359.921844,352.6617,180.033722,-0.127727479,0.001363846,0.991808355
42614678,0.46215868,0.8299821,-0.6227632,0.06294377,-0.000767131,-0.9980173,0.000287230854,359.914337,352.782379,180.038376,-0.1256384,0.00149506121,0.992074966
42614689,0.4659673,0.8294965,-0.623069763,0.06160353,-0.00083033496,-0.998100758,0.000196535257,359.906433,352.936249,180.028336,-0.12297339,0.00163330138,0.992408633
42614701,0.46967274,0.8291108,-0.623458266,0.0602172464,-0.000873446348,-0.9981854,-9.481902E-06,359.900024,353.095428,180.004944,-0.120215937,0.00174486474,0.992746234
42614712,0.473628044,0.828665733,-0.6237744,0.05887662,-0.0008569735,-0.9982654,-1.95752564E-05,359.901825,353.249329,180.00354,-0.117548943,0.001713279,0.9930656
42614723,0.477635533,0.8283013,-0.624241531,0.0572878569,-0.000763519667,-0.9983578,-6.60752048E-05,359.912231,353.4317,179.997452,-0.114387453,0.00153210224,0.993435
42614734,0.481414765,0.8279717,-0.624581039,0.0564555377,-0.000744210556,-0.9984052,0.000242704467,359.9164,353.527222,180.0326,-0.112731367,0.00145864335,0.993624449
42614745,0.4854264,0.827664435,-0.6248902,0.05520712,-0.000792334729,-0.9984751,0.000246452721,359.9109,353.6705,180.033218,-0.110246249,0.00155504106,0.9939031
42614756,0.489310384,0.8273432,-0.625336945,0.05409442,-0.000836766441,-0.9985359,-7.679213E-06,359.9042,353.798218,180.0043,-0.108030424,0.00167191343,0.994146168
