"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40187447,0.408612728,0.819083869,-0.6212306,0.271662474,-0.000359592348,-0.9623928,0.000567839539,359.978027,328.473541,180.0738,-0.5228924,0.000383616774,0.852398753
40187458,0.4168762,0.8181248,-0.621783137,0.269408375,-0.000387059728,-0.9630261,0.000714509748,359.97934,328.741852,180.09079,-0.518895149,0.000360507431,0.854837954
40187469,0.4254105,0.8171701,-0.622101068,0.26742,-0.0003804794,-0.963580251,0.0006567019,359.978119,328.9784,180.084167,-0.5153617,0.000382014434,0.8569728
40187480,0.434197754,0.8164333,-0.6222138,0.2649059,-0.0005778401,-0.9642743,0.0006098209,359.954651,329.277252,180.084915,-0.5108846,0.000791302358,0.859649062
40187492,0.443489015,0.8161611,-0.6222409,0.2604202,-0.000731674663,-0.965495348,0.000439724157,359.932159,329.809967,180.07048,-0.502869666,0.0011838309,0.8643616
40187503,0.45336467,0.81585145,-0.6217301,0.254385024,-0.0007028561,-0.967103064,-8.826394E-05,359.919525,330.5257,180.0107,-0.492032945,0.00140437461,0.870575547
40187514,0.4638834,0.815894246,-0.6209108,0.24645026,-0.0004492496,-0.969155669,5.37653E-05,359.95163,331.464874,180.018646,-0.4776974,0.000844284659,0.8785241
40187525,0.474609017,0.816033363,-0.620013,0.2388324,-0.0005064882,-0.9710612,0.0002654751,359.9509,332.364716,180.043411,-0.463842034,0.000856853963,0.885917664
40187537,0.485824347,0.81660223,-0.61922,0.230977878,-0.0007115452,-0.9729593,0.000148041785,359.9246,333.29068,180.035339,-0.449464351,0.00131622015,0.893297434
40187548,0.496870965,0.816837,-0.618241847,0.224157378,-0.0005913436,-0.9745532,-6.38607E-05,359.9323,334.093323,180.008057,-0.436906517,0.00118122133,0.8995063
40187558,0.507858932,0.8174257,-0.617417753,0.219119325,-0.0007568137,-0.9756982,-0.000104899686,359.91275,334.685364,180.007278,-0.4275885,0.00152281462,0.9039723
40187570,0.518400133,0.8180027,-0.6168102,0.214987114,-0.0006806335,-0.9766171,0.000308104471,359.931427,335.170441,180.051239,-0.4199206,0.00119695952,0.90756017
40187581,0.529375553,0.8186153,-0.6161883,0.210104987,-0.0007815686,-0.9776789,0.0003318922,359.920441,335.74295,180.056,-0.410830915,0.00138878182,0.91171056
40187592,0.5404887,0.819518566,-0.6155881,0.204177,-0.000494308362,-0.978934169,0.00043727603,359.954773,336.437317,180.060623,-0.39975214,0.000789227255,0.916623
40187603,0.55229336,0.820740163,-0.614928067,0.1959603,-0.000634754542,-0.9806122,0.000237714761,359.934021,337.398315,180.040955,-0.384322435,0.00115173077,0.923198342
40187615,0.5644447,0.822013736,-0.6141264,0.186814025,-0.000796617067,-0.9823954,9.226878E-05,359.9123,338.466156,180.027435,-0.367050618,0.00153071177,0.930199742
40187625,0.576842546,0.822942734,-0.613135,0.177061334,-0.000841495348,-0.98420006,-6.340315E-05,359.9038,339.602722,180.009918,-0.348527431,0.001678852,0.937297165
40187637,0.589313149,0.8237771,-0.61210537,0.1671694,-0.000839271466,-0.9859282,4.52057648E-05,359.906036,340.753418,180.021179,-0.32963416,0.00163980864,0.944107354
40187648,0.6018827,0.824255943,-0.610925555,0.157669023,-0.000808531768,-0.9874922,0.000122534751,359.910736,341.85672,180.028473,-0.311394066,0.00155819778,0.950279653
40187659,0.6143866,0.8247044,-0.6099257,0.148059174,-0.000873757934,-0.9889786,-3.58255E-05,359.90036,342.971039,180.010757,-0.292854667,0.00173886446,0.9561554
40187670,0.6268418,0.824608564,-0.6087042,0.138424769,-0.000847877236,-0.9903732,-0.000228535311,359.900146,344.0866,179.987518,-0.274184,0.00174269965,0.9616757
40187681,0.639134,0.8243964,-0.607504666,0.1288249,-0.000898873841,-0.9916675,-0.000111464084,359.8962,345.196625,180.00061,-0.255502731,0.00181148667,0.96680665
40187693,0.6515151,0.8238124,-0.6062323,0.118887648,-0.000773053151,-0.9929079,0.000150367181,359.9141,346.344147,180.027649,-0.2360892,0.00149938755,0.971730232
40187704,0.6638072,0.823313951,-0.604940057,0.107420608,-0.000815569,-0.9942138,3.72554423E-05,359.907532,347.6667,180.014282,-0.213598162,0.001613696,0.9769203
40187715,0.675769031,0.8223586,-0.6037989,0.09559597,-0.000743475044,-0.9954203,-0.000298666622,359.911926,349.028778,179.974075,-0.190315887,0.0015372429,0.9817217
40187726,0.6875684,0.8211256,-0.602587938,0.0838825554,-0.000684938044,-0.9964758,-0.000385114516,359.9181,350.3765,179.9626,-0.167173356,0.0014296571,0.9859265
40187738,0.6989081,0.819942832,-0.6015452,0.0732518,-0.0007822644,-0.9973136,-0.000233078434,359.90863,351.59845,179.979919,-0.14610967,0.00159447268,0.9892671
40187750,0.709532142,0.81861496,-0.6006695,0.06438692,-0.0008208158,-0.9979253,-6.690469E-05,359.90564,352.6167,179.998413,-0.128506571,0.00164684118,0.9917073
40187760,0.71990025,0.817387044,-0.5996965,0.05668582,-0.0008699127,-0.998392165,3.63493527E-05,359.900726,353.5008,180.0098,-0.113189414,0.001732907,0.993571937
40187771,0.7296152,0.816179,-0.5989731,0.0492578,-0.0008530628,-0.9987861,0.0001884658,359.903442,354.35318,180.026382,-0.09839633,0.00168548769,0.995145857
40187782,0.7386514,0.8148912,-0.5984309,0.0422846824,-0.000843887334,-0.9991057,0.000130850953,359.904022,355.153076,180.019058,-0.08449396,0.00167519925,0.9964226
40187793,0.7471943,0.8138552,-0.598116159,0.0354910344,-0.0007585449,-0.99937,-2.53613653E-05,359.913025,355.932159,180.000183,-0.07093731,0.00151793426,0.9974796
40187804,0.755460143,0.8128468,-0.5979643,0.0277973283,-0.0007852201,-0.999613762,0.000123997888,359.910461,356.81424,180.0167,-0.0555733778,0.00156294007,0.9984534
40187815,0.7632376,0.8118773,-0.5977948,0.0202164222,-0.0007450722,-0.9997958,0.00027006687,359.915253,357.6832,180.032669,-0.04042499,0.00147892057,0.9991815
40187826,0.770721734,0.81101644,-0.5975449,0.0133009711,-0.000752806838,-0.9999118,0.000236354739,359.9141,358.475769,180.028229,-0.0265999511,0.00149919337,0.999645054
40187838,0.7773354,0.8101512,-0.597297966,0.008365915,-0.0008256812,-0.999964952,0.000236827735,359.9056,359.0413,180.027924,-0.0167316347,0.001647342,0.9998587
40187849,0.7835274,0.809233546,-0.5969686,0.00370387826,-0.0008678902,-0.9999931,0.000194053762,359.900635,359.575531,180.0226,-0.007408042,0.0017343309,0.999971032
40187860,0.789045453,0.8082203,-0.596750557,0.0002260069,-0.0009076303,-1,7.783276E-05,359.896,359.9741,180.008942,-0.0004521551,0.00181522546,0.9999983
40187871,0.7944037,0.8072226,-0.596154332,-0.003303214,-0.00080823293,-0.999994636,-0.0002810537,359.9075,0.37854737,179.9675,0.006606847,0.00161460054,0.9999769
40187883,0.799696445,0.806123853,-0.595209837,-0.007595106,-0.000869278,-0.999971151,-6.946324E-05,359.900452,0.8703511,179.991287,0.0151898945,0.0017374506,0.9998831
40187893,0.8050108,0.804740548,-0.5940507,-0.0127289733,-0.0008822541,-0.999918938,-0.000163818666,359.899139,1.45869,179.979935,0.0254561715,0.00176019466,0.9996744
40187905,0.8104215,0.80304563,-0.5927439,-0.01954387,-0.0008761856,-0.999808967,-0.000131203138,359.8999,2.23972,179.983017,0.0390805043,0.001746908,0.999234557
