"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68647836,0.437351,0.7916775,-0.6227644,-0.112689778,0.0006666468,0.9936303,-0.000347360125,359.9286,347.059174,180.048157,-0.223944411,0.001246513,0.97460115
68647847,0.444458783,0.7918054,-0.62337774,-0.107118294,0.000657079,0.9942465,6.892058E-05,359.9243,347.701538,180.000214,-0.213003889,0.00132136222,0.9770505
68647858,0.4518241,0.7919229,-0.6240787,-0.101179704,0.0006720099,0.994868636,-0.000266285031,359.926483,348.385773,180.038147,-0.2013214,0.00128323783,0.979524434
68647870,0.459533572,0.79180944,-0.6244351,-0.0958155841,0.000672668,0.995399356,0.000102634163,359.92215,349.003479,179.995682,-0.1907494,0.00135881442,0.981637836
68647881,0.467257619,0.7918203,-0.6249198,-0.09099026,0.0008137033,0.9958519,0.00010066144,359.9061,349.558838,179.997009,-0.181225479,0.0016389743,0.9834402
68647893,0.4750416,0.79166764,-0.6252916,-0.08666359,0.000718166062,0.9962379,-0.0002859812,359.920868,350.05658,180.039764,-0.17267552,0.00138136011,0.984977841
68647904,0.482937962,0.7915046,-0.6256944,-0.0821685642,0.000668583147,0.996618748,-0.00032128414,359.926666,350.573517,180.042984,-0.1637819,0.00127984607,0.986495733
68647914,0.490981042,0.791495442,-0.626166642,-0.0774208456,0.0007420506,0.99699837,-0.000381629361,359.9186,351.1193,180.050186,-0.154377475,0.00142055424,0.988010943
68647925,0.499504566,0.791519,-0.6266223,-0.07196854,0.000766963756,0.99740684,-0.0003637947,359.915344,351.74585,180.0479,-0.143564373,0.00147758634,0.9896399
68647936,0.5080794,0.7914413,-0.6270306,-0.06578128,0.000747611863,0.9978342,-0.0003610457,359.917236,352.456543,180.046921,-0.131278157,0.00144448527,0.9913445
68647948,0.516890764,0.791349,-0.62744683,-0.05883716,0.000783032738,0.99826777,-8.972875E-05,359.911041,353.253845,180.015533,-0.117470622,0.0015527939,0.993075132
68647959,0.5258436,0.791249156,-0.627835453,-0.05178322,0.0008376873,0.9986585,-5.04689E-05,359.904449,354.063416,180.010742,-0.103427581,0.00166790013,0.9946356
68647970,0.534995,0.791158855,-0.6282391,-0.04551433,0.0005613805,0.998963833,3.05450558E-05,359.935577,354.782654,179.999435,-0.0909343,0.00112437818,0.9958563
68647981,0.5442265,0.791283548,-0.628717542,-0.03948523,0.000777496,0.9992202,0.000114144168,359.910461,355.474152,179.990448,-0.0789087042,0.00156279351,0.996880651
68647992,0.5532967,0.791616559,-0.6290801,-0.0345379263,0.000484114338,0.999403656,-0.000305880647,359.94577,356.041443,180.036942,-0.06903496,0.0009465223,0.9976138
68648003,0.562374353,0.7921039,-0.629506946,-0.0308572818,0.000626368856,0.999524,-9.945818E-05,359.928619,356.46344,180.0136,-0.06168531,0.00124600343,0.998094857
68648015,0.571521044,0.792851448,-0.630057335,-0.02665417,0.0007579413,0.999644756,5.07697077E-05,359.913025,356.9453,179.99649,-0.0532893278,0.00151805044,0.998577952
68648026,0.580885,0.793508649,-0.6304471,-0.02162646,0.000846422743,0.99976635,-2.25840267E-05,359.903076,357.5216,180.004684,-0.04324285,0.00169147307,0.999063134
68648037,0.5905034,0.7939706,-0.6307867,-0.0148948291,0.000771201041,0.999889135,-0.000109565481,359.911835,358.2931,180.01387,-0.0297865253,0.00153896713,0.9995551
68648048,0.6004301,0.7944515,-0.6312181,-0.007822857,0.000725043355,0.9999696,-0.000267517316,359.917145,359.103546,180.0313,-0.0156456269,0.00144585711,0.999876559
68648059,0.610741436,0.794629455,-0.631663144,0.00103445246,0.0007878725,0.9999995,4.334765E-05,359.909729,0.118543521,179.994934,0.00206897222,0.00157565461,0.9999966
68648070,0.6208948,0.794767,-0.632226467,0.009541108,0.000830755336,0.9999546,0.000117234296,359.904938,1.09335887,179.985657,0.019081546,0.0016591982,0.999816537
68648082,0.6312249,0.7949096,-0.632725954,0.0174746942,0.0008711432,0.9998473,0.000189150727,359.900574,2.00257468,179.976578,0.0349443778,0.00173540972,0.999387741
