"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52549432,0.393816143,0.894281268,-0.6233286,-0.14588742,0.000336315163,0.989301562,-0.000378425961,359.9682,343.222656,180.048508,-0.288653582,0.000555019069,0.9574335
52549443,0.401569217,0.8991636,-0.6244614,-0.142047182,0.000499356247,0.9898601,-0.000320083142,359.948578,343.667328,180.044434,-0.281214,0.000897651829,0.9596447
52549454,0.409572244,0.9036367,-0.625665247,-0.137383774,0.000480627845,0.9905182,-0.0004601087,359.9527,344.207,180.059784,-0.2721627,0.0008257183,0.962250948
52549465,0.4180004,0.907737255,-0.6268415,-0.132811233,0.0004915148,0.991141558,-0.000379713136,359.949951,344.73584,180.0506,-0.263269842,0.000873461133,0.964721859
52549476,0.426668882,0.911358058,-0.627787769,-0.129039571,0.0006083317,0.9916396,-0.000473086,359.937866,345.171783,180.062744,-0.255922079,0.001084398,0.966696858
52549487,0.435681522,0.914137,-0.6287884,-0.125244424,0.0005521559,0.9921261,-0.0006176054,359.946075,345.610229,180.07814,-0.248517215,0.000940913334,0.968627036
52549498,0.445282966,0.9161105,-0.6296171,-0.120612308,0.0005687367,0.9927,-0.000269952463,359.939026,346.1451,180.038574,-0.239463985,0.00106405071,0.9709047
52549510,0.455114245,0.9177458,-0.6304386,-0.115880504,0.0005372617,0.9932634,-0.0005324463,359.945923,346.691132,180.067734,-0.2302003,0.000943884545,0.973142862
52549521,0.4658381,0.9187709,-0.630934834,-0.110326514,0.000665167,0.99389565,-0.000405032828,359.929352,347.3317,180.054535,-0.219306618,0.00123284152,0.975655258
52549532,0.4769988,0.9193678,-0.6313351,-0.104219273,0.000811336446,0.9945545,-0.000225527358,359.910217,348.0356,180.035385,-0.207303867,0.001566828,0.978275359
52549543,0.4887311,0.9194647,-0.6316835,-0.0979395658,0.000808486948,0.9951924,5.24710267E-05,359.9072,348.758942,180.0031,-0.194937333,0.00161947811,0.9808144
52549554,0.5010153,0.919098,-0.631936431,-0.09148069,0.0007512816,0.9958068,-0.000286754,359.917267,349.50238,180.040588,-0.18219462,0.00144379784,0.983261466
52549565,0.5136188,0.9185746,-0.632087767,-0.0850931555,0.0008246741,0.9963731,-0.0002528742,359.9083,350.2372,180.036911,-0.169569477,0.00160033046,0.985516965
52549577,0.526713967,0.9175886,-0.6321227,-0.0790791959,0.0004883828,0.9968686,-0.000179619034,359.945831,350.9287,180.024933,-0.157663316,0.000945298758,0.9874925
52549588,0.540228,0.9164324,-0.632226646,-0.07171045,0.0005892746,0.9974258,-0.000399013021,359.9359,351.7755,180.050446,-0.143052191,0.00111828861,0.9897145
52549599,0.5541082,0.9151517,-0.6322931,-0.06391387,0.000687893131,0.997955441,-0.000205321092,359.922852,352.671,180.028519,-0.127566665,0.00134672772,0.9918291
52549610,0.5683335,0.91407,-0.632423759,-0.0561305135,0.0008149608,0.9984237,-1.8602128E-05,359.9069,353.564545,180.00737,-0.1120841,0.00162526406,0.9936974
52549621,0.5828612,0.9130071,-0.632626,-0.0480399877,0.00080946763,0.9988456,0.000209472462,359.9062,354.49292,179.980484,-0.0959687158,0.00163719244,0.995383
52549633,0.597734451,0.911852837,-0.632785559,-0.0401747972,0.00086864637,0.9991927,0.0002061967,359.8996,355.395081,179.9804,-0.08028437,0.001752458,0.996770442
52549644,0.612936258,0.910599232,-0.6329697,-0.0322480053,0.000616136356,0.9994801,6.680115E-05,359.9292,356.304016,179.994629,-0.0644624,0.00123594049,0.9979194
52549656,0.6285469,0.9093249,-0.633480847,-0.023417281,0.000742955366,0.9997258,0.0001882546,359.914368,357.316345,179.980438,-0.04682144,0.00149432011,0.998902142
52549667,0.644289553,0.908133149,-0.633579731,-0.01433082,0.0007018124,0.999897361,-0.000195779285,359.919922,358.357727,180.02359,-0.0286589749,0.00139786932,0.999588251
52549677,0.660601,0.9066745,-0.6338185,-0.00502179656,0.0005533534,0.999987841,2.58816053E-05,359.936584,359.42453,179.99736,-0.0100434422,0.00110695325,0.999949
52549689,0.6771821,0.9053584,-0.6341284,0.00407032575,0.0001974629,0.999992,0.0004115971,359.97757,0.466435432,179.952744,0.008140749,0.000391572,0.9999668
