"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42625792,0.41389665,0.8068011,-0.600284636,-0.156699076,-0.0005026598,-0.9876466,0.0004208157,359.935547,18.0306759,180.0386,0.3095262,0.0011247833,0.9508903
42625803,0.416403919,0.806656361,-0.600999832,-0.161889419,-0.0006091516,-0.9868092,0.00031292325,359.925323,18.6331425,180.024078,0.319507539,0.00130355067,0.9475829
42625814,0.418731153,0.8065349,-0.601730347,-0.166790083,-0.000698118238,-0.9859928,3.1564864E-06,359.921051,19.20248,179.987015,0.328907639,0.001377732,0.94436115
42625826,0.420860559,0.806368232,-0.602372169,-0.170462117,-0.000732632936,-0.9853644,6.24358927E-06,359.917145,19.629385,179.9864,0.3359346,0.00144594931,0.9418843
42625837,0.422797441,0.806172,-0.6030265,-0.174059317,-0.00070508814,-0.9847355,7.90079939E-05,359.918854,20.0478382,179.994858,0.342804641,0.00141615479,0.939405739
42625848,0.424802929,0.805983663,-0.603657544,-0.17751278,-0.000686750864,-0.9841188,0.000132942136,359.919861,20.4498329,180.001022,0.349387169,0.00139888679,0.9369775
42625860,0.4267125,0.8057632,-0.6043846,-0.180945382,-0.000683146762,-0.9834934,0.0001184679,359.920563,20.8496571,179.999191,0.355917037,0.001386613,0.9345166
42625871,0.428566039,0.8056197,-0.605149,-0.184409633,-0.000693514361,-0.9828497,-0.000174478162,359.925568,21.2534466,179.9657,0.362494141,0.00129888987,0.9319852
42625882,0.430423081,0.8055565,-0.6059427,-0.187250838,-0.000560629647,-0.9823124,2.03434556E-05,359.936462,21.58478,179.990265,0.3678776,0.00110904558,0.929873645
42625893,0.432146728,0.805440843,-0.606766164,-0.1891471,-0.0004965146,-0.981949031,0.00019772879,359.93985,21.8060169,180.011475,0.3714654,0.00104990369,0.928446233
42625904,0.433695167,0.8053156,-0.607462466,-0.190716013,-0.000496891,-0.981645644,0.00024217277,359.9388,21.9891281,180.016388,0.374430835,0.00106791419,0.9272543
42625915,0.43529737,0.8051022,-0.608065248,-0.193032518,-0.0005075042,-0.9811927,0.0002149965,359.938171,22.2596111,180.012939,0.378804,0.00107892149,0.9254764
42625927,0.43688187,0.804816,-0.6086654,-0.194307014,-0.000499304151,-0.980941057,0.000453840883,359.933777,22.40846,180.0399,0.381207019,0.00115594489,0.9244891
42625936,0.438856125,0.8045808,-0.6093302,-0.195645466,-0.000541550631,-0.980674744,0.000496931432,359.928,22.5648365,180.0437,0.3837286,0.00125661481,0.9234451
42625948,0.43971625,0.8044842,-0.60959363,-0.196657524,-0.000506972137,-0.9804725,0.000507538847,359.9316,22.6831036,180.0456,0.3856341,0.00119376718,0.9226511
