"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65550641,0.239364743,0.760991156,-0.41818288,-0.20044677,-6.584161E-05,0.979704738,-0.0009198189,0.028519528,336.87384,180.101746,-0.392757177,-0.000497760135,0.91964215
65550652,0.240478933,0.7614686,-0.41380918,-0.197239056,2.518109E-05,0.980355561,-0.000891910866,0.0173300374,337.2489,180.100769,-0.386728883,-0.000302466477,0.9221935
65550664,0.241464049,0.762125,-0.409324825,-0.193631843,2.461969E-06,0.981074333,-0.000928402063,0.0203231182,337.6704,180.104431,-0.37993446,-0.000354705669,0.9250134
65550674,0.242563456,0.7628059,-0.404842,-0.19032751,-4.04757266E-05,0.9817209,-0.0009057089,0.0243068039,338.0562,180.101,-0.373696953,-0.000424234371,0.927550852
65550686,0.243692666,0.7632812,-0.40051657,-0.187344983,-1.5866226E-05,0.9822943,-0.0009047405,0.0212090276,338.404266,180.1015,-0.3680558,-0.000370167778,0.9298037
65550697,0.2448897,0.763671,-0.396279335,-0.184852019,5.7350775E-05,0.982766449,-0.0008837024,0.0122603411,338.695,180.100739,-0.3633328,-0.000213983527,0.93165946
65550708,0.246196568,0.764376462,-0.392025769,-0.182928219,9.87013264E-05,0.983126342,-0.000880808337,0.00734403171,338.919281,180.1013,-0.359683275,-0.000128177649,0.933074534
65550719,0.2476049,0.764949,-0.3877969,-0.181108013,8.40706853E-05,0.9834632,-0.00087530067,0.008691025,339.1314,180.100388,-0.3562263,-0.000151687083,0.9343998
65550730,0.2490536,0.7653872,-0.383493245,-0.179233447,0.000151514963,0.98380667,-0.0008778026,0.000947688764,339.3498,180.102066,-0.352662385,-1.65402889E-05,0.9357507
65550742,0.250682771,0.7656313,-0.379359841,-0.1771998,6.22924344E-05,0.984174967,-0.000782772666,0.0088694375,339.5866,180.089539,-0.3487913,-0.000154801,0.9372004
65550753,0.252311528,0.7661768,-0.375148654,-0.174465939,2.107809E-05,0.9846631,-0.0008675846,0.0149666974,339.904846,180.098312,-0.3435804,-0.0002612183,0.9391233
65550765,0.2540748,0.7665404,-0.370882422,-0.171458855,2.2314598E-05,0.9851915,-0.00082129566,0.0136173861,340.2547,180.093155,-0.337839663,-0.00023766853,0.9412037
65550775,0.255844235,0.7672657,-0.3664718,-0.1682526,-9.125486E-06,0.98574394,-0.000879410538,0.0179861076,340.627533,180.099152,-0.331707925,-0.000313917029,0.943382144
65550786,0.257835925,0.7677759,-0.3621245,-0.165512785,-9.44236E-05,0.986207962,-0.000833944534,0.0264877826,340.945984,180.092453,-0.3264599,-0.000462299562,0.945211
65550797,0.2598076,0.76834476,-0.358017564,-0.1627167,-4.233609E-05,0.986673,-0.0006635811,0.0171598,341.270782,180.074234,-0.3210963,-0.000299495179,0.9470466
65550808,0.261660933,0.7691752,-0.354065359,-0.160120621,4.80700655E-05,0.9870977,-0.0007852,0.008969859,341.5722,180.0897,-0.316109478,-0.000156553724,0.9487228
65550820,0.263622284,0.7700435,-0.3501503,-0.157910183,3.038998E-05,0.9874536,-0.00083051587,0.0115895756,341.828766,180.094528,-0.311858,-0.000202276424,0.950128734
65550831,0.265421271,0.7707051,-0.346313924,-0.156079188,8.415596E-05,0.987744868,-0.000848590047,0.00565195,342.041229,180.097549,-0.30833298,-9.864525E-05,0.951278567
65550842,0.2670943,0.7712353,-0.342573673,-0.154412732,0.000162237862,0.988006353,-0.0008895459,-0.00262813549,342.234528,180.103577,-0.3051218,4.5869645E-05,0.952313364
65550853,0.268770218,0.771736,-0.339002132,-0.152895346,0.000142735822,0.988242447,-0.0008977888,-0.000434285641,342.4105,180.104172,-0.3021956,7.5797434E-06,0.953246
65550865,0.270345449,0.7721745,-0.335564822,-0.150991961,0.000172324755,0.988535047,-0.0008849879,-0.004208142,342.631165,180.103226,-0.298522,7.344599E-05,0.9544028
65550876,0.272169,0.7725964,-0.332191378,-0.148953483,0.000219224326,0.9888444,-0.000901625,359.99054,342.867432,180.1059,-0.294584,0.0001649571,0.955625653
65550887,0.273954928,0.773342252,-0.329008877,-0.146967009,0.000138298186,0.9891412,-0.0009133277,-0.000294201716,343.0976,180.10585,-0.2907425,5.134818E-06,0.956801355
65550898,0.275829673,0.7739457,-0.325917572,-0.145238385,0.000109066161,0.9893968,-0.000909882539,0.00277771428,343.297852,180.10498,-0.287397,-4.84803168E-05,0.9578116
65550909,0.2775579,0.774839163,-0.322782248,-0.143751815,0.0002452894,0.9896139,-0.000865351642,359.98645,343.469971,180.102173,-0.284518,0.000236691878,0.958670735
65550920,0.27944243,0.7756902,-0.31989947,-0.142375365,2.685849E-05,0.9898128,-0.0008693276,0.0111366827,343.629364,180.099045,-0.28184998,-0.000194371911,0.95945853
65550931,0.2812469,0.776561,-0.317043275,-0.140857,8.451912E-05,0.9900301,-0.0008744981,0.004526672,343.8051,180.100571,-0.278905481,-7.900542E-05,0.9603186
65550943,0.2831703,0.77736783,-0.3143079,-0.139480278,0.000275204569,0.990224838,-0.000801930262,359.9816,343.964447,180.0954,-0.27623412,0.000321321859,0.9610903
65550954,0.285365224,0.7781725,-0.3117033,-0.1378176,0.000124766084,0.9904578,-0.0008019126,-0.00149631838,344.15683,180.092972,-0.273005247,2.61157111E-05,0.9620126
65550965,0.2873832,0.7790977,-0.30921343,-0.136683062,0.000182271368,0.9906149,-0.0008458017,359.992554,344.2881,180.098862,-0.270800859,0.00012990793,0.9626354
65550976,0.289624065,0.7799515,-0.306763619,-0.136168823,4.378679E-05,0.9906857,-0.0008817329,0.008787514,344.3476,180.100784,-0.2698011,-0.000153371177,0.9629161
65550987,0.291788876,0.780852556,-0.304277748,-0.1365297,8.364018E-05,0.990636051,-0.0008660441,0.00405467767,344.305847,180.099625,-0.270502627,-7.076752E-05,0.962719262
65550998,0.2939429,0.7818394,-0.3018515,-0.136349007,0.000105931038,0.9906608,-0.00087546,0.00165314006,344.326721,180.101044,-0.2701514,-2.88527517E-05,0.962817848
65551009,0.296245217,0.782911062,-0.299468279,-0.135301635,6.388124E-05,0.990804434,-0.0008650217,0.006158724,344.447876,180.0992,-0.268115044,-0.000107490065,0.963386953
65551020,0.298610836,0.7839229,-0.2971025,-0.132993087,-0.000124697646,0.9911171,-0.0008600649,0.0272696335,344.714844,180.095779,-0.263623238,-0.0004759453,0.964625657
65551032,0.301103562,0.7845724,-0.2946377,-0.13066341,-4.604218E-05,0.991426766,-0.000842774869,0.01784961,344.984161,180.095062,-0.2590863,-0.000311534561,0.965854168
65551043,0.303723454,0.785126865,-0.29221037,-0.128039286,4.167467E-05,0.991769552,-4.04608727E-07,-0.00473032054,345.287384,180.000656,-0.253970921,8.255973E-05,0.9672119
65551054,0.3063465,0.7858473,-0.289771527,-0.125760034,-1.27272679E-05,0.992061138,-0.0002256184,0.004698251,345.55072,180.025467,-0.249523282,-8.200001E-05,0.9683688
65551065,0.308804333,0.7867514,-0.287499219,-0.12425153,4.63465731E-05,0.992251039,-0.000561645953,0.002727039,345.724945,180.064529,-0.246577457,-4.75958659E-05,0.9691231
65551076,0.311303973,0.7878508,-0.285202265,-0.123046473,0.000118065655,0.9924011,-0.0007244144,-0.00321221,345.864075,180.084045,-0.244223073,5.60636981E-05,0.9697191
65551088,0.3138968,0.7888512,-0.2830927,-0.121823624,4.7170317E-05,0.9925518,-0.0008266405,0.00617480325,346.00528,180.094666,-0.241832584,-0.000107770727,0.970318
65551099,0.316322029,0.789913356,-0.28093636,-0.120639369,4.25867838E-05,0.9926964,-0.000856228056,0.006992265,346.142,180.097992,-0.239516616,-0.000122038131,0.9708923
65551110,0.318725258,0.7908977,-0.27878657,-0.119509175,4.45825463E-05,0.992833138,-0.0008927846,0.00715428,346.272461,180.102188,-0.237305418,-0.000124865852,0.9714351
65551121,0.321158946,0.791556,-0.276984572,-0.118930086,3.68942415E-06,0.9929029,-0.000897815451,0.0118159829,346.3393,180.1022,-0.23617205,-0.000206228055,0.9717113
65551132,0.323574215,0.7919713,-0.2752904,-0.119282261,-3.0848907E-05,0.9928606,-0.000901644235,0.015834108,346.298645,180.102158,-0.236861259,-0.000276357663,0.9715435
65551144,0.325989485,0.792598248,-0.273720562,-0.120271459,2.11169718E-05,0.992741168,-0.0009137213,0.0101907216,346.184479,180.104233,-0.2387969,-0.000177861817,0.9710696
65551155,0.328199834,0.7932085,-0.272174746,-0.12099658,0.000114956223,0.9926529,-0.000888367649,-0.0007588447,346.100769,180.102631,-0.240215421,1.32443674E-05,0.970719635
65551167,0.3305992,0.793756,-0.270683229,-0.121342346,-4.79603877E-05,0.9926108,-0.0008849292,0.01776,346.060852,180.099991,-0.240891367,-0.000309970754,0.9705521
65551177,0.333013773,0.794516563,-0.269041419,-0.121140406,-1.61015887E-05,0.992635369,-0.0008951726,0.0142579963,346.084167,180.1016,-0.240496472,-0.000248849159,0.97065
65551188,0.335348725,0.795033336,-0.2674498,-0.120624825,0.00011346503,0.9926983,-0.000895156467,-0.0005338186,346.143677,180.1034,-0.239488333,9.316907E-06,0.9708993
65551199,0.338055551,0.7955326,-0.265911579,-0.120075151,0.00013111654,0.9927652,-0.0007093557,-0.00515569141,346.207123,180.0825,-0.238413036,8.998388E-05,0.971163869
65551210,0.340592921,0.7962884,-0.2643753,-0.1193638,2.18244622E-05,0.992850959,-0.000794482534,0.008383968,346.289246,180.090683,-0.237020954,-0.000146328035,0.971504569
65551221,0.34309423,0.797084153,-0.262967557,-0.118516579,-2.88396641E-05,0.9929523,-0.0008631224,0.0150035415,346.387024,180.097809,-0.235362574,-0.000261861453,0.9719076
65551233,0.346072555,0.7975044,-0.2617806,-0.117369547,2.89809486E-05,0.9930884,-0.0007941597,0.00738307368,346.519379,180.090759,-0.233116716,-0.000128859043,0.972448766
65551244,0.348923147,0.7979064,-0.260552466,-0.116386876,0.0001786947,0.9932041,-0.000785691,359.990143,346.632751,180.0918,-0.231192127,0.000172072367,0.972908139
65551255,0.351826131,0.7981948,-0.259265423,-0.115663543,0.000190719977,0.993288457,-0.000849253,359.989563,346.7162,180.0992,-0.229774848,0.000182424672,0.973243833
65551266,0.354663223,0.7984648,-0.2581365,-0.115410015,-1.96396522E-05,0.993317962,-0.000858534069,0.013589615,346.745453,180.097458,-0.229277655,-0.0002371837,0.9733611
65551277,0.3573522,0.7988647,-0.257023126,-0.115570918,-1.5915788E-05,0.9932993,-0.0008781565,0.0134414081,346.7269,180.099747,-0.229593,-0.000234597,0.973286748
65551288,0.3600256,0.7989403,-0.255932152,-0.115230247,4.67857353E-05,0.993338943,-0.0008802753,0.00629797438,346.7662,180.100815,-0.228925467,-0.000109920489,0.973444
65551300,0.362954468,0.7989556,-0.2548802,-0.113988027,-5.67122843E-05,0.993482351,-0.000829819357,0.0172955263,346.9095,180.093735,-0.2264901,-0.00030186426,0.974013448
65551311,0.3660836,0.798906863,-0.2538317,-0.112749442,1.47832111E-06,0.9936235,-0.0008483543,0.0107925218,347.052338,180.096619,-0.224061,-0.000188365171,0.9745751
65551322,0.369402349,0.798895955,-0.252747923,-0.111388728,5.48834141E-05,0.993777156,-0.0008131005,0.00412853947,347.209259,180.093292,-0.221391231,-7.205668E-05,0.9751851
65551334,0.372679919,0.798846841,-0.251726776,-0.110300139,1.08043232E-05,0.9938984,-0.000860183151,0.009641718,347.334778,180.0981,-0.21925427,-0.000168279847,0.9756678
65551345,0.375625074,0.798799753,-0.250715375,-0.109210625,1.90898336E-05,0.994018853,-0.0008638564,0.00863637,347.4604,180.098633,-0.217114866,-0.000150733293,0.9761461
65551356,0.3785567,0.798895,-0.2496501,-0.108079121,-4.92342042E-05,0.9941424,-0.000893713441,0.016677361,347.59082,180.1012,-0.214891985,-0.00029107515,0.9766378
65551367,0.3817843,0.7986491,-0.2486213,-0.106734082,3.814769E-05,0.9942876,-0.000893543,0.006582332,347.74585,180.102264,-0.212248832,-0.000114883434,0.977215648
65551378,0.384744555,0.798187733,-0.247670785,-0.104932114,4.89589474E-05,0.9944794,-0.0008827229,0.005034842,347.9535,180.101181,-0.208705753,-8.78746359E-05,0.9779785
65551389,0.3880844,0.79812634,-0.2468112,-0.103179917,0.0001022088,0.9946629,-0.0008479842,-0.00162357313,348.155365,180.097855,-0.205258653,2.83367262E-05,0.9787078
65551400,0.39109832,0.798410058,-0.245936945,-0.101832435,-1.57912484E-06,0.994801641,-0.000875208061,0.01039293,348.3106,180.099762,-0.202606142,-0.000181390962,0.9792603
65551412,0.394242078,0.798326,-0.2451113,-0.100540325,5.005523E-05,0.994933,-0.0008837349,0.004474728,348.459442,180.101318,-0.200061873,-7.809879E-05,0.9797833
65551423,0.3973766,0.7983894,-0.2441941,-0.0998062044,5.84670233E-05,0.995007,-0.0008959946,0.00358106638,348.543976,180.102829,-0.198615849,-6.250144E-05,0.980077446
65551434,0.398940384,0.798437,-0.243733749,-0.09943913,6.277733E-05,0.9950439,-0.0009019452,0.003119459,348.586243,180.103546,-0.197892711,-5.44449E-05,0.9802237
65551445,0.40292,0.7978457,-0.242942587,-0.09831481,0.000244307565,0.9951558,-5.215657E-05,359.972717,348.715729,180.0087,-0.195677131,0.000475992652,0.9806683
65551456,0.406355649,0.7976811,-0.242151663,-0.09709938,3.25807268E-05,0.99527514,-0.000460838433,0.00141180516,348.855682,180.052917,-0.193281218,-2.4640678E-05,0.9811434
65551467,0.409692556,0.7971604,-0.241495177,-0.09615986,0.000325636531,0.995366335,-0.000294789381,359.9661,348.963837,180.0372,-0.191428766,0.0005915615,0.981506348
65551478,0.4129897,0.7966449,-0.240821287,-0.0953947753,-0.000157448361,0.9954399,-6.56223056E-05,0.018677311,349.0519,180.005753,-0.189919516,-0.000325980829,0.9817996
65551490,0.416038483,0.7963812,-0.240094408,-0.09551926,-2.341203E-05,0.995427847,-0.0004922413,0.008058475,349.0376,180.0559,-0.190165028,-0.000140647026,0.981752157
65551501,0.419166237,0.7959876,-0.239536956,-0.09570809,3.40682163E-05,0.9954097,-0.000688753964,0.00366778462,349.015869,180.078934,-0.190537572,-6.401498E-05,0.9816799
65551512,0.422345579,0.795654535,-0.239166752,-0.09530716,-0.000114673727,0.9954481,-0.00078243803,0.0216261223,349.062,180.088,-0.189746484,-0.000377447373,0.981833041
65551523,0.425547034,0.7951107,-0.23868899,-0.09367643,4.68915023E-05,0.9956026,-0.0008221853,0.00347602856,349.249725,180.0943,-0.18652907,-6.066817E-05,0.9824495
65551534,0.428921342,0.794956,-0.23797439,-0.0917822,9.34374038E-05,0.995779157,-0.0008646914,-0.00156758178,349.4677,180.09964,-0.182789758,2.73594778E-05,0.983152032
65551546,0.432271451,0.7945789,-0.237388328,-0.089783445,0.000114816728,0.995961368,-0.0008824983,-0.00402437057,349.6977,180.1019,-0.178841889,7.023857E-05,0.983877838
65551557,0.435629129,0.794245362,-0.236784026,-0.08776502,0.000105676991,0.9961413,-0.0009076033,-0.00293507543,349.9299,180.10466,-0.174852923,5.1226787E-05,0.9845946
65551569,0.4393235,0.7936584,-0.236357316,-0.08587645,0.000202324256,0.996306062,-0.000868679665,359.985443,350.147125,180.101166,-0.171118811,0.0002539555,0.9852504
65551579,0.442468435,0.7933352,-0.23586525,-0.08414297,0.000120375618,0.9964539,-0.0009032849,-0.00503556849,350.3465,180.104309,-0.1676894,8.788737E-05,0.9858399
65551590,0.4460248,0.792639732,-0.235459223,-0.08296774,0.00024321505,0.996552467,-0.00015860307,359.973724,350.481659,180.020432,-0.165363491,0.000458435243,0.9862326
65551601,0.449358255,0.792097569,-0.235073224,-0.08214946,0.0002057583,0.9966204,-0.000413684233,359.9804,350.575745,180.049179,-0.163743824,0.000342158,0.9865028
65551612,0.452455342,0.7914853,-0.234732315,-0.08083384,0.000290585769,0.9967276,-0.0006527885,359.97287,350.727,180.07724,-0.161139,0.000473734923,0.9869316
65551624,0.455325037,0.7912737,-0.2344637,-0.0792572647,0.000152974768,0.996854365,-0.0007704224,359.989532,350.908234,180.0894,-0.158016145,0.00018286398,0.987436533
65551635,0.458668917,0.7907233,-0.234324649,-0.0772914737,0.000128529733,0.9970087,-0.000821809634,359.992584,351.134216,180.095032,-0.154120743,0.00012925276,0.988052
65551646,0.461881638,0.7901703,-0.234008685,-0.0754597038,-1.48008185E-05,0.997149467,8.680315E-05,0.0009406224,351.344727,179.98996,-0.150489211,-1.6416976E-05,0.988611639
65551657,0.464948177,0.7897212,-0.233886421,-0.07396875,8.807752E-05,0.9972609,-0.0003913142,359.993256,351.516052,180.045471,-0.147532374,0.000117782489,0.989057243
65551669,0.468170375,0.789013,-0.233895,-0.07224922,0.000181842785,0.997386932,-2.2284752E-05,359.9794,351.713623,180.004044,-0.144120872,0.000359515136,0.98956
65551679,0.471171856,0.7887064,-0.233867466,-0.07126592,4.019103E-06,0.9974576,-0.0004507082,0.00322130974,351.8266,180.051544,-0.142169476,-5.62225032E-05,0.989842355
65551691,0.474205762,0.787862539,-0.233970419,-0.0699188,0.0004179331,0.9975531,-1.657286E-05,359.952362,351.981354,180.005234,-0.139495447,0.0008315034,0.9902224
65551702,0.4771313,0.7869433,-0.234021217,-0.0689165443,-0.000135512048,0.9976227,0.00026389485,0.0134075684,352.096466,179.968765,-0.1375055,-0.000234006351,0.990501
65551713,0.4795771,0.786441743,-0.233982757,-0.06783311,-0.000173798107,0.997697,-0.000323008368,0.022380691,352.220947,180.035583,-0.13535367,-0.000390617,0.9907973
65551724,0.48249352,0.7856835,-0.233995855,-0.0664617,0.00033228143,0.9977892,-0.000353692973,359.9647,352.378418,180.042969,-0.132629767,0.000616079546,0.991165459
65551735,0.485203028,0.785122454,-0.2338925,-0.06492664,0.000144739286,0.9978904,-0.0006099524,359.987976,352.554718,180.070816,-0.129579514,0.000209663573,0.991569042
65551747,0.488036484,0.7846937,-0.233962208,-0.06327309,0.0005127167,0.9979964,-0.000197567875,359.9428,352.744568,180.026321,-0.12629284,0.0009983773,0.991992533
65551758,0.490760863,0.7843074,-0.233891532,-0.0620279759,0.000117606913,0.998074651,-0.000235035957,359.98822,352.887543,180.02771,-0.123817153,0.000205603341,0.99230504
65551769,0.492904067,0.784216464,-0.2338415,-0.06028442,2.88287156E-05,0.998181462,-0.000568476331,0.000629563234,353.087738,180.065216,-0.120349616,-1.09879547E-05,0.9927316
65551780,0.495841563,0.783781767,-0.2341994,-0.0582502633,0.0001799917,0.9983021,-0.000651566,359.983765,353.321228,180.075745,-0.116302952,0.000283464382,0.9932138
65551791,0.498509526,0.7831928,-0.234094948,-0.05661656,-0.000195980465,0.998396337,-0.000670804,0.02677369,353.508759,180.07547,-0.113051273,-0.0004672896,0.993589044
65551802,0.500669837,0.782977939,-0.2341633,-0.0550994724,-4.24679965E-05,0.998481035,-0.0008084415,0.009963519,353.682861,180.092224,-0.110031493,-0.000173896377,0.9939281
65551814,0.503349662,0.782488465,-0.234212428,-0.05410613,0.000117572272,0.998535454,-0.0003850302,359.988922,353.796875,180.044785,-0.10805387,0.000193135173,0.994145036
65551825,0.5053506,0.782331,-0.234284148,-0.05311142,-4.544707E-06,0.9985889,-0.000621483952,0.00430247234,353.911,180.071075,-0.10607294,-7.509238E-05,0.994358361
65551836,0.5079516,0.781900942,-0.234567046,-0.05166985,0.000335504563,0.998664558,-0.0006134664,359.96524,354.076416,180.072189,-0.103202105,0.0006067176,0.9946602
65551847,0.5100852,0.781489253,-0.234492332,-0.050538972,-0.000105942629,0.9987223,-0.000656596152,0.0159271751,354.2062,180.074524,-0.100948654,-0.000277981919,0.9948916
65551858,0.512217641,0.78128624,-0.234690115,-0.0491301864,0.000103932187,0.998792648,-0.0007762643,359.992462,354.367828,180.089432,-0.0981419,0.0001313374,0.995172441
65551869,0.5139598,0.780549347,-0.23460795,-0.048334375,1.92339867E-05,0.9988312,-0.0008456855,0.00248252973,354.459137,180.0969,-0.09655579,-4.33283458E-05,0.9953276
65551881,0.515840054,0.7801032,-0.235062867,-0.0476453453,-0.000132148838,0.998864353,-0.0008843551,0.0199542884,354.5382,180.10051,-0.09518224,-0.000348268339,0.9954598
65551892,0.5178367,0.7796525,-0.235080332,-0.04740919,-8.807952E-05,0.9988757,-0.0008855932,0.0148929646,354.565277,180.100891,-0.0947116241,-0.0002599315,0.995504737
65551903,0.519921362,0.779350042,-0.235419631,-0.04692845,0.0001607027,0.998898149,-0.0008655328,359.986267,354.620422,180.09993,-0.09375376,0.000239815025,0.9955954
65551914,0.5221073,0.7789359,-0.235231757,-0.04640825,-0.000349192473,0.998922944,-0.000474519329,0.042494867,354.6801,180.05246,-0.0927162,-0.000741675962,0.9956923
65551925,0.5237533,0.778790355,-0.2356931,-0.04502906,-6.05460955E-05,0.9989858,-0.00068564713,0.0104689328,354.838318,180.078171,-0.0899667,-0.000182717471,0.995944738
65551936,0.5254714,0.7787086,-0.235807121,-0.0437449366,-9.081263E-05,0.9990429,-0.0008127021,0.0144703016,354.985626,180.09259,-0.08740599,-0.000252554659,0.9961727
65551947,0.527397037,0.778663337,-0.236033782,-0.0424427539,-4.1897878E-05,0.999099,-0.0007672198,0.008528247,355.134979,180.087631,-0.08480896,-0.0001488461,0.9963972
65551959,0.529870152,0.7786981,-0.23655951,-0.04108815,0.000450080639,0.9991559,-0.000282322115,359.9498,355.2903,180.034439,-0.08210719,0.000876201259,0.9966231
65551971,0.5317508,0.778468,-0.23651439,-0.0400749,0.000129095817,0.999197,-0.000569968,359.987823,355.406525,180.065857,-0.08008559,0.000212301471,0.996787965
65551981,0.5340882,0.7787164,-0.236904681,-0.0388662666,0.000297074643,0.999244452,-0.00075317,359.96933,355.5451,180.087555,-0.07767425,0.0005351546,0.996978641
65551991,0.536004663,0.7784004,-0.236884385,-0.0378050357,-0.000313306547,0.9992856,-0.000372145034,0.03748879,355.66684,180.04126,-0.0755558237,-0.000654303352,0.997141361
65552004,0.5369948,0.7782862,-0.236757636,-0.0369628519,-0.000530216668,0.9993168,-0.000236778622,0.0617197379,355.763428,180.024872,-0.07387494,-0.00107721286,0.997266948
65552014,0.5391283,0.7780993,-0.237068653,-0.03623666,-0.0003274979,0.9993437,-0.0004695419,0.03945355,355.8467,180.052414,-0.07242545,-0.0006885952,0.9973736
65552026,0.5408886,0.777893662,-0.237728253,-0.0355238169,4.49962681E-05,0.999369,-0.0006423616,-0.00253805681,355.9284,180.073746,-0.07100286,4.42974851E-05,0.9974761
65552037,0.5425248,0.777519941,-0.237717018,-0.0350661725,-0.000178955554,0.999385238,-0.0007218673,0.023394838,355.9809,180.08194,-0.07008897,-0.000408317341,0.997540653
65552048,0.5444823,0.7773328,-0.238115624,-0.0342031568,7.742002E-05,0.999415159,-0.0007933503,359.994232,356.079834,180.091156,-0.06836642,0.000100479323,0.9976603
65552059,0.546462834,0.7771032,-0.238395676,-0.0332382768,-2.517645E-05,0.9994476,-0.000836491236,0.00606945856,356.1905,180.0957,-0.0664397851,-0.000105932137,0.997790456
65552070,0.548548639,0.776984334,-0.2388989,-0.0323502868,0.000368768553,0.9994768,-0.000689381151,359.960327,356.292267,180.080322,-0.0646672249,0.0006925479,0.9979066
65552081,0.5498191,0.77702,-0.238920376,-0.0319665819,0.00037899334,0.9994891,-0.000797447166,359.9595,356.336243,180.092712,-0.063901104,0.0007066161,0.997956
