"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65276310,0.349907428,0.7955664,-0.6863156,-0.0256413687,-0.000392420974,0.999671459,0.0005747017,0.0432646871,357.061371,179.933014,-0.05126634,-0.0007551118,0.9986847
65276321,0.3506509,0.797013044,-0.6894419,-0.0267113615,-0.000223226758,0.9996435,0.000619653438,0.0236740671,356.938721,179.928329,-0.053403955,-0.000413190777,0.9985729
65276333,0.351035416,0.798924565,-0.6924017,-0.0292874742,-0.000456840062,0.999571145,0.0006342802,0.05019883,356.6434,179.925812,-0.05855041,-0.0008761353,0.998284042
65276343,0.350922,0.801143646,-0.695390642,-0.03260486,-0.000328904658,0.9994688,0.000344236643,0.0363834836,356.2631,179.959351,-0.0651753,-0.000635012344,0.9978736
65276354,0.350758851,0.8036286,-0.6982332,-0.03473021,-0.000563051843,0.999397,0.0004027521,0.06287916,356.019379,179.95163,-0.06941899,-0.00109744933,0.997586966
65276365,0.3508878,0.8066938,-0.700858653,-0.0354291946,-0.0005972202,0.999372244,0.000558218162,0.06612709,355.93924,179.93364,-0.07081457,-0.00115413615,0.997488856
65276377,0.3512343,0.8103909,-0.7031339,-0.0349779576,-0.00064159563,0.9993881,0.0006092238,0.07103455,355.990967,179.927658,-0.0699138939,-0.00123978721,0.9975523
65276387,0.3518582,0.814463258,-0.7051732,-0.0341100246,-0.000481544237,0.999418259,0.0005395028,0.05304001,356.090485,179.93634,-0.06818088,-0.000925723347,0.997672558
65276399,0.3527158,0.818745136,-0.70709914,-0.0326235145,-0.000515935244,0.9994681,0.000219861686,0.0582684129,356.260956,179.972885,-0.06521255,-0.00101697631,0.997870862
65276410,0.353631735,0.8233109,-0.708881557,-0.03224118,-0.0006637938,0.999480367,0.0003209285,0.0748399049,356.304779,179.960785,-0.06444928,-0.00130620354,0.997920156
65276421,0.354210973,0.828155041,-0.7106379,-0.03317882,-0.0007055651,0.999449551,0.000392686,0.07931427,356.197266,179.952347,-0.06632166,-0.00138429576,0.9977973
65276432,0.35441,0.8332361,-0.712298751,-0.0359490067,-0.000421380246,0.9993538,0.0004816502,0.0462712571,355.879639,179.943115,-0.0718519539,-0.0008075862,0.997415
65276443,0.354468584,0.8385044,-0.7139107,-0.03823869,-0.0005773041,0.9992688,0.000506020559,0.06388847,355.617065,179.939529,-0.0764220357,-0.00111506484,0.997074962
65276455,0.3544796,0.8438928,-0.7154513,-0.0403723568,-0.000611438067,0.9991847,0.000572241959,0.0673611,355.372375,179.931656,-0.08067959,-0.00117567368,0.9967394
65276466,0.354623973,0.8493008,-0.7168422,-0.0413651019,-0.0005509918,0.9991441,0.0006751026,0.05988489,355.2585,179.92009,-0.08266014,-0.001045189,0.996577263
65276474,0.354752243,0.8547852,-0.71835345,-0.04133953,-0.000626410241,0.9991453,0.000485844357,0.06941841,355.261444,179.9414,-0.08260901,-0.00121158059,0.9965813
65276488,0.35516715,0.8599981,-0.719271541,-0.04177217,-0.0006832611,0.999127269,0.000476445421,0.07594695,355.211823,179.942184,-0.08347208,-0.00132552534,0.996509254
65276499,0.355382681,0.865549862,-0.72060746,-0.043095693,-0.000728031853,0.999071,0.000508865749,0.08083579,355.060028,179.938156,-0.08611205,-0.00141085126,0.9962845
65276511,0.355532885,0.8715825,-0.721825957,-0.0445618778,-0.0007703523,0.9990068,0.000443675555,0.08592254,354.891846,179.945282,-0.08903592,-0.00149963249,0.9960273
65276522,0.355781317,0.8777567,-0.722733,-0.0460816473,-0.000759545946,0.998937845,0.000451438245,0.084561184,354.717529,179.944321,-0.09206609,-0.00147587236,0.9957518
65276534,0.356467843,0.8839879,-0.7233333,-0.0469221324,-0.000737571041,0.998898745,0.000464602519,0.08192816,354.6211,179.942856,-0.0937416,-0.00142991729,0.9955955
65276544,0.357411861,0.8902756,-0.7240279,-0.0468238145,-0.0008097389,0.9989033,0.000356318458,0.0907755643,354.6324,179.95488,-0.0935455,-0.00158433325,0.995613754
65276555,0.35852778,0.8964524,-0.7246346,-0.04561375,-0.000665336731,0.9989594,0.000259419961,0.0748066157,354.7712,179.966827,-0.09113292,-0.00130562263,0.995837867
65276566,0.35994333,0.9024757,-0.725102842,-0.0443335623,-0.000739283,0.999017,0.000251897116,0.08335256,354.91806,179.9674,-0.08858034,-0.00145477755,0.996068
65276577,0.3615042,0.908251047,-0.725545,-0.0432686955,-0.000827317359,0.999063551,0.000223361014,0.09360731,355.0402,179.970322,-0.08645672,-0.0016337561,0.996254265
65276589,0.3630035,0.9137144,-0.7259744,-0.04251711,-0.000836644962,0.9990959,0.0003024337,0.09431221,355.1264,179.9613,-0.08495785,-0.00164605991,0.9963832
65276600,0.364341438,0.9192089,-0.7266888,-0.04206188,-0.000666419161,0.999115,0.0005262738,0.0737618,355.1786,179.936539,-0.08405001,-0.00128738664,0.996460736
65276611,0.365506172,0.92476505,-0.7275283,-0.0425241739,-0.000668213237,0.999095559,0.0005249937,0.07394405,355.12558,179.93663,-0.08497213,-0.00129056792,0.9963825
65276622,0.3663491,0.9304613,-0.7281938,-0.0442241579,-0.0007443275,0.9990216,0.000461926655,0.08286925,354.9306,179.943344,-0.08836246,-0.00144634186,0.9960873
65276633,0.367084324,0.936084747,-0.729026854,-0.04569508,-0.0007834349,0.9989554,0.000397015683,0.08760234,354.761871,179.950455,-0.09129532,-0.00152894983,0.995822668
65276644,0.367683,0.941950738,-0.7298967,-0.0460897833,-0.0006532955,0.9989374,0.000584283669,0.07169666,354.716583,179.929672,-0.09208238,-0.00125134364,0.9957506
65276656,0.368806362,0.947889566,-0.730522454,-0.0461445,-0.000652380753,0.998935044,0.0005753366,0.0716353953,354.7103,179.9307,-0.09219147,-0.00125027471,0.995740533
65276667,0.370168984,0.9538297,-0.7309032,-0.0458788723,-0.0007421768,0.998947144,0.000487342622,0.08239547,354.740784,179.9403,-0.09166186,-0.00143807335,0.9957892
65276678,0.371477962,0.959790647,-0.7315282,-0.045035556,-0.0004586053,0.998985648,0.000487385376,0.0499837026,354.837524,179.941849,-0.08998019,-0.000872380857,0.9959432
65276689,0.3730396,0.965757251,-0.7317323,-0.0442832857,-0.0005286845,0.9990192,0.000489471538,0.0580395125,354.923828,179.941284,-0.08848022,-0.00101298117,0.9960774
65276700,0.3746336,0.9713999,-0.731806934,-0.0437047333,-0.000632485,0.9990448,0.000494628563,0.0699309558,354.990173,179.9402,-0.08732659,-0.00122052652,0.996179
65276712,0.376218677,0.9767128,-0.7319066,-0.0433683842,-0.0006746701,0.9990593,0.000414799579,0.0751773044,355.028748,179.949158,-0.086655736,-0.00131209253,0.996237457
65276723,0.377649069,0.982051,-0.731834352,-0.0423373729,-0.000777112553,0.999103546,0.0003394479,0.08732383,355.147,179.957367,-0.08459937,-0.00152408914,0.9964139
65276734,0.379187,0.987466753,-0.731623948,-0.04086776,-0.000725948252,0.9991646,0.000436719536,0.0810728148,355.315552,179.9466,-0.08166787,-0.00141498807,0.9966586
65276745,0.380873978,0.992868,-0.731183469,-0.0394194573,-0.0005048601,0.9992229,0.00052582717,0.0554324836,355.481659,179.937515,-0.07877818,-0.0009674799,0.9968917
65276756,0.3825218,0.9985026,-0.730542,-0.0384276658,-0.0006967127,0.9992616,0.0003947167,0.0780402645,355.5954,179.951736,-0.07679913,-0.00136206043,0.997045636
65276767,0.384041965,1.00426257,-0.730201364,-0.037946865,-0.000152328736,0.9992802,0.0002348111,0.0164219569,355.650574,179.972458,-0.07583918,-0.0002866175,0.99712
65276778,0.3854283,1.01006591,-0.7297478,-0.03865488,-0.000448843115,0.999253154,0.000306049915,0.0500395149,355.569366,179.962967,-0.07725229,-0.000873355137,0.9970112
65276790,0.3867838,1.01580346,-0.7291566,-0.0394424051,-0.0006367958,0.99922204,0.000373012357,0.07122868,355.479034,179.9544,-0.07882392,-0.00124317582,0.9968878
65276801,0.388168335,1.02135754,-0.7285553,-0.0405810326,-0.000743679935,0.999176264,0.00030083512,0.0837502554,355.34845,179.9621,-0.08109566,-0.00146171835,0.996705234
65276812,0.389372677,1.02677166,-0.7278546,-0.0416870564,-0.0007844706,0.999130845,0.000404695165,0.0878823,355.2216,179.949921,-0.08330228,-0.00153383636,0.996523142
65276823,0.390845329,1.03174555,-0.7271316,-0.0421474725,-0.0008468089,0.9991114,0.0003066714,0.0954697654,355.1688,179.9608,-0.0842205659,-0.001666262,0.9964458
65276835,0.392564237,1.03616714,-0.7263557,-0.04130666,-0.000823084265,0.9991466,0.000141006632,0.09357055,355.265228,179.979965,-0.0825430453,-0.00163311465,0.996586144
65276846,0.394694358,1.04016376,-0.7253588,-0.03916706,-0.0005259008,0.9992332,-8.796165E-05,0.06061232,355.510651,180.0077,-0.07827397,-0.00105788547,0.9969313
65276857,0.397090018,1.04388022,-0.724293947,-0.03688611,-0.000261536537,0.999319851,-0.000295442442,0.0311982576,355.772217,180.03273,-0.0737218857,-0.000544512761,0.9972787
65276868,0.399652451,1.04745293,-0.723168969,-0.0341658443,-7.322875E-05,0.9994166,-0.000498583366,0.0103385039,356.084137,180.056808,-0.0682917461,-0.0001804411,0.9976654
65276879,0.402134359,1.05087948,-0.7220414,-0.0311492849,-7.72366E-06,0.9995149,-0.0006324394,0.003142093,356.43,180.0724,-0.0622683354,-5.48398966E-05,0.998059452
65276890,0.404923022,1.05433178,-0.7207291,-0.0285548735,0.000218687041,0.9995924,-0.0006100682,359.976959,356.7274,180.070587,-0.05708674,0.000402354985,0.998369157
65276901,0.407621026,1.05762208,-0.7195483,-0.0268464554,0.000219679117,0.99964,-0.0007190531,359.977051,356.923248,180.083054,-0.0536738969,0.000400592,0.998558462
65276913,0.41003108,1.06072426,-0.7184062,-0.0266077686,0.000273872138,0.999646,-0.0006054323,359.970459,356.9506,180.070175,-0.05319703,0.000515332,0.9985839
65276924,0.412124157,1.0635581,-0.717493236,-0.0265675951,9.643374E-05,0.9996472,-0.000682622544,359.991028,356.9552,180.078491,-0.0531165749,0.000156528156,0.9985883
65276935,0.413970232,1.06612015,-0.7166243,-0.0266056824,5.463665E-05,0.9996462,-0.000652396,-0.00426966464,356.950867,180.07489,-0.0531926081,7.4519754E-05,0.9985843
65276946,0.415852,1.06839776,-0.7158019,-0.0256855357,0.000139858879,0.9996705,-0.000538683,359.985565,357.056335,180.062119,-0.0513542928,0.00025195285,0.9986805
65276957,0.417935163,1.07046247,-0.71505934,-0.0240213145,0.000176129135,0.999711752,-0.000649649,359.9816,357.24707,180.0749,-0.04802901,0.000320945866,0.9988459
65276968,0.4201198,1.07230067,-0.7142798,-0.02130075,0.0002637286,0.999773264,-0.0007651006,359.971649,357.5589,180.088287,-0.0425922424,0.0004947432,0.9990924
65276980,0.422540635,1.074068,-0.7134404,-0.0188197959,0.0004076161,0.9998231,-0.0007501391,359.954926,357.843262,180.086823,-0.0376335457,0.0007868531,0.9992913
65276991,0.425076723,1.07564735,-0.7126464,-0.0168430675,0.000554253231,0.999858,-0.0007004848,359.937836,358.0698,180.081329,-0.0336821266,0.0010847525,0.999432
65277002,0.427520275,1.07697034,-0.711986065,-0.0156588126,0.0006001554,0.999877453,-0.0006927715,359.932465,358.2055,180.08046,-0.03131462,0.00117846765,0.999508858
65277013,0.4299761,1.07824922,-0.7113298,-0.0147175649,0.0006032461,0.9998919,-0.0006959663,359.932068,358.3134,180.08075,-0.0294327866,0.00118587585,0.9995661
65277024,0.4321538,1.07919788,-0.7108785,-0.0149635235,0.0006298327,0.9998881,-0.0006731632,359.929,358.2852,180.078217,-0.0299245454,0.00123937859,0.9995514
65277036,0.434558183,1.079998,-0.710297346,-0.0148239,0.000714731636,0.99988997,-0.0005373441,359.919,358.3012,180.062775,-0.0296453051,0.00141337491,0.999559462
65277047,0.437007546,1.080684,-0.7097837,-0.0141391912,0.000794397842,0.999900043,-0.0003993108,359.909637,358.379669,180.047043,-0.02827619,0.00157734507,0.9995989
65277058,0.439660251,1.081088,-0.709314644,-0.0121992687,0.000802153256,0.9999256,-0.000356183184,359.9086,358.602,180.041931,-0.024397295,0.00159549678,0.9997011
65277069,0.442731559,1.08130729,-0.708721459,-0.009359197,0.000830247,0.99995625,-0.0003569531,359.905243,358.92746,180.0418,-0.0187181663,0.00165373983,0.999823451
65277080,0.446041942,1.08132756,-0.7081242,-0.00594695,0.000875268131,0.999982357,-7.321797E-05,359.89975,359.3185,180.008987,-0.0118938191,0.00174963451,0.999927759
65277092,0.449532866,1.08114052,-0.70726794,-0.00269799028,0.0008806506,0.9999964,-8.68247662E-05,359.8991,359.690826,180.010223,-0.005396114,0.00176082645,0.9999839
65277102,0.453980267,1.08070934,-0.7060739,-0.00028886,0.0008735794,0.99999994,-7.03094156E-06,359.8999,359.9669,180.000824,-0.0005777322,0.00174715463,0.999998331
65277114,0.457212746,1.08054733,-0.7052651,0.00163520768,0.0008182854,0.9999988,-0.0001567718,359.9062,0.187366486,180.0178,0.00327015482,0.0016370815,0.9999933
65277125,0.460254133,1.08056247,-0.7046542,0.00367714372,0.000756040565,0.9999933,-8.494699E-05,359.91333,0.421363443,180.009415,0.00735411,0.00151269569,0.9999718
65277137,0.463487417,1.08039618,-0.7041398,0.00518537965,0.0007769867,0.999986649,-0.000303273,359.9108,0.59417665,180.034286,0.0103701493,0.00155709789,0.999945045
65277148,0.466898263,1.080175,-0.7035389,0.00668220129,0.000845131348,0.9999778,-5.20863177E-05,359.9031,0.765724957,180.005325,0.0133640179,0.00169092126,0.9999093
65277158,0.4706157,1.07970667,-0.7028768,0.009270324,0.000836488965,0.9999572,-2.99826861E-05,359.9041,1.0623138,180.002548,0.018539805,0.00167346222,0.9998267
65277170,0.4745139,1.07918215,-0.702295244,0.0125003895,0.0007683501,0.999922,-0.0003448931,359.911469,1.4324466,180.038422,0.0249982979,0.00154520292,0.9996863
65277181,0.4784708,1.07869434,-0.7017984,0.0160781872,0.000849115429,0.999871,-9.79760152E-05,359.902527,1.8424952,180.009659,0.03215206,0.00170116231,0.999481559
65277192,0.482653081,1.07803738,-0.700946867,0.0200227629,0.0008918871,0.9997996,4.1113457E-05,359.897919,2.29459882,179.99324,0.0400375761,0.00178177038,0.9991966
65277203,0.486885,1.07745409,-0.7001745,0.0231374931,0.0009205056,0.9997325,8.76599952E-05,359.894775,2.65160918,179.987518,0.0462627672,0.0018364623,0.9989276
65277214,0.4910077,1.07691979,-0.699502349,0.0252389442,0.000863291556,0.9996817,9.71178451E-05,359.9014,2.892488,179.986374,0.05046199,0.00172113127,0.9987245
65277225,0.494797766,1.07650661,-0.6990583,0.0267433356,0.000854122569,0.9996425,0.000151233908,359.902618,3.06494236,179.980057,0.0534678064,0.00169954542,0.9985681
65277236,0.49853164,1.07617843,-0.698531449,0.028434379,0.000786199467,0.9995958,0.000210134982,359.910645,3.25879931,179.973373,0.0568461046,0.00155981327,0.998381734
65277248,0.5021015,1.07580161,-0.698091269,0.0300395619,0.000729295367,0.9995489,4.01241959E-05,359.9166,3.44280267,179.992889,0.0600520819,0.00145552214,0.998194158
65277259,0.505785465,1.07545733,-0.69769454,0.03162144,0.0007622234,0.9995001,-6.439808E-05,359.912476,3.62415051,180.004608,0.06321117,0.00152775738,0.997999
65277270,0.509647846,1.07511842,-0.697384,0.0342696458,0.0006449594,0.9994128,-0.000365467771,359.9247,3.92775488,180.039322,0.0684985742,0.00131421012,0.9976503
65277281,0.51359427,1.07490385,-0.697186351,0.03721629,0.0006676589,0.999307334,-0.000511869,359.921356,4.265619,180.055771,0.07438034,0.00137249264,0.997229
65277293,0.5176994,1.07467055,-0.6971122,0.03980215,0.00074658,0.9992076,-0.0004768781,359.912354,4.56215572,180.0512,0.079540506,0.00152993842,0.996830463
65277304,0.521704137,1.07447469,-0.6970712,0.0419101268,0.0007655846,0.9991214,-0.000416862167,359.910339,4.803919,180.044052,0.08374597,0.00156476535,0.9964859
65277315,0.5256204,1.07424653,-0.697054,0.04339446,0.000795744767,0.9990579,-0.000411193556,359.90686,4.97416639,180.043121,0.0867065042,0.00162567722,0.996232569
65277326,0.529378533,1.07407022,-0.6970176,0.04486172,0.000722972152,0.9989934,-0.0001856997,359.9163,5.142486,180.017532,0.0896328539,0.00146115036,0.9959738
65277338,0.5330883,1.07391286,-0.6970121,0.0464827567,0.000685998937,0.998919368,-7.898861E-05,359.921051,5.32844639,180.005386,0.09286494,0.00137785845,0.995677769
65277349,0.5368508,1.07378745,-0.6970321,0.0483674556,0.000649197842,0.998829961,4.799437E-05,359.925964,5.54466963,179.9909,0.09662179,0.0012922337,0.9953203
65277359,0.540753663,1.07362771,-0.696999,0.0503809,0.0006977288,0.9987303,6.33172749E-05,359.9205,5.77567768,179.988724,0.100633956,0.00138730591,0.9949226
65277371,0.544461966,1.07342184,-0.6970676,0.0517578572,0.0006756283,0.998659849,-0.0002339735,359.9213,5.93364859,180.022766,0.103376672,0.00137366576,0.994641364
65277382,0.548545,1.07299936,-0.696875,0.0533461422,0.000701443641,0.998576343,9.524227E-06,359.9198,6.11592245,179.994629,0.106540404,0.00139987387,0.9943074
65277393,0.5525649,1.07248414,-0.69675,0.0552059859,0.0006940119,0.9984751,0.000179705909,359.921722,6.329374,179.975052,0.110243849,0.00136606547,0.993903637
65277404,0.556523442,1.07190919,-0.6966889,0.0575462729,0.000682851649,0.998343,-0.000225961936,359.92038,6.59794664,180.021347,0.114901528,0.00138944678,0.9933759
65277415,0.560268462,1.071509,-0.696823537,0.05949895,0.0006148816,0.99822855,-0.0003470405,359.9273,6.82208252,180.0355,0.118786678,0.00126888172,0.992918968
65277427,0.564255655,1.07108688,-0.696915269,0.0613810867,0.00060386624,0.998114645,-0.00026500973,359.929077,7.03816032,180.026062,0.1225304,0.0012379887,0.992464
65277438,0.5680329,1.07066619,-0.6970857,0.06301837,0.000623208762,0.998012662,-0.000268736825,359.9268,7.226144,180.02623,0.125785932,0.00127781113,0.9920566
65277449,0.571636736,1.070333,-0.6972856,0.06418668,0.0005962127,0.9979382,-0.000236447348,359.930084,7.360296,180.022659,0.1281084,0.00122032035,0.9917594
65277460,0.5752195,1.07005239,-0.6974322,0.06543334,0.000586425944,0.9978572,-0.000188774458,359.931519,7.50345659,180.0172,0.130586028,0.001195043,0.991436243
65277471,0.578763843,1.06975281,-0.6975116,0.0668314248,0.0005187033,0.9977646,0.000139958764,359.941772,7.6640377,179.980026,0.1333642,0.00101638038,0.9910666
65277482,0.5821921,1.06947553,-0.6977033,0.0681117,0.000501438451,0.997678161,-0.000311552925,359.940247,7.81105375,180.0317,0.1359068,0.0010429892,0.9907211
65277493,0.585822,1.069303,-0.6977313,0.0693429857,0.000531365338,0.997593164,-0.000128156171,359.938232,7.952495,180.010437,0.138352036,0.00107794639,0.990382552
65277505,0.589311361,1.06917727,-0.6977973,0.0700863451,0.0005153214,0.997541249,-0.000172089931,359.9397,8.037884,180.015518,0.139827862,0.001052231,0.9901753
65277516,0.5926259,1.06905913,-0.697939754,0.0699461251,0.0005187802,0.9975512,-0.0003148065,359.938171,8.021765,180.031815,0.13954936,0.00107905862,0.9902145
65277527,0.595799267,1.06891954,-0.698235452,0.0702555,0.000509126869,0.9975293,-0.000283425121,359.9395,8.057309,180.02829,0.140163571,0.0010555624,0.9901278
65277539,0.5989573,1.06877708,-0.6986116,0.07063545,0.0005245636,0.997502446,-0.0005225588,359.935822,8.100939,180.055481,0.140917525,0.00112032925,0.9900207
65277550,0.6021597,1.068687,-0.6989852,0.07129727,0.0004901152,0.9974554,-0.0003572499,359.941071,8.176981,180.036819,0.142231345,0.00102867791,0.989832938
65277560,0.6053686,1.06865644,-0.6993416,0.0718170255,0.000486898469,0.997418,-0.0005204801,359.940063,8.236686,180.055481,0.143262684,0.00104604126,0.989684165
65277572,0.608567238,1.06862783,-0.699677765,0.0724508,0.000455360918,0.99737227,-0.000169030332,359.946564,8.309522,180.015533,0.144520685,0.0009328215,0.989501357
65277583,0.611763537,1.06850791,-0.6999825,0.07233341,0.000465855235,0.997380733,-0.000216198154,359.944977,8.296032,180.020859,0.144287691,0.0009605468,0.989535332
65277594,0.614884853,1.06824088,-0.700253963,0.07255615,0.000573090161,0.99736464,-0.000431346474,359.9309,8.321606,180.044525,0.144729391,0.00120575342,0.989470541
65277605,0.6181891,1.06803787,-0.70042187,0.07307772,0.0005810785,0.9973266,-0.0003603493,359.930573,8.381537,180.036316,0.1457643,0.00121171714,0.9893186
