"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43469465,0.419912875,0.823497653,-0.6225208,-0.00752614345,-0.000514964049,-0.9999718,0.000415739429,359.940643,0.862416,180.0472,0.0150514338,0.0010361569,0.999886155
43469476,0.422542036,0.8236743,-0.6231341,-0.007586344,-0.000477874943,-0.999971449,0.0006106113,359.9447,0.8693056,180.06955,0.0151716713,0.0009649872,0.9998844
43469487,0.425185323,0.8239034,-0.6236655,-0.008097394,-0.0005219007,-0.9999675,0.000425822247,359.9398,0.9278775,180.048309,0.0161938183,0.00105066365,0.999868333
43469498,0.4277416,0.8241339,-0.6242415,-0.007866575,-0.0004608286,-0.999969363,0.0005795909,359.9467,0.901421368,180.066,0.0157321338,0.0009307478,0.9998758
43469510,0.430426031,0.8243566,-0.6247022,-0.008047803,-0.000561474531,-0.999967754,0.0005155096,359.935181,0.9221871,180.058548,0.0160945076,0.00113121024,0.9998698
43469520,0.433139384,0.824605,-0.625189662,-0.008354886,-0.0005566176,-0.99996537,0.000375015,359.935852,0.9573867,180.042435,0.0167087764,0.00111946312,0.99985975
43469532,0.4358644,0.8249048,-0.6257249,-0.00819130149,-0.0005257321,-0.999966741,0.000525108946,359.93927,0.938632667,180.059677,0.0163815059,0.00106003194,0.999865234
43469543,0.438586831,0.8252044,-0.6262876,-0.008143141,-0.000560133369,-0.9999671,0.000338239741,359.9355,0.9331238,180.038223,0.0162853673,0.00112573849,0.9998667
43469555,0.44126606,0.825546861,-0.6268059,-0.008245452,-0.000456767157,-0.9999662,0.000612798147,359.947083,0.94483757,180.069778,0.016489787,0.00092360907,0.9998636
43469565,0.4439256,0.825863242,-0.6273147,-0.008582576,-0.000467444217,-0.999963462,0.000376681244,359.946075,0.9834826,180.0427,0.0171641726,0.000941320031,0.99985224
43469577,0.446623862,0.826236844,-0.6277001,-0.008362456,-0.000486520876,-0.9999653,0.0004521879,359.943817,0.9582527,180.051346,0.0167238936,0.0009805708,0.9998597
43469588,0.449328721,0.826527059,-0.628073,-0.008519306,-0.000507298333,-0.9999639,0.000518922752,359.941376,0.976222,180.05896,0.01703747,0.00102340174,0.9998543
43469599,0.451916844,0.826745749,-0.6284509,-0.008359536,-0.000504494761,-0.999965131,0.000607821159,359.94162,0.9579081,180.069168,0.0167178754,0.00101911661,0.99985975
43469610,0.454853177,0.82690084,-0.628682435,-0.008892073,-0.000576627848,-0.999960542,0.0004897856,359.933441,1.01893783,180.055542,0.01778288,0.00116192061,0.9998412
43469621,0.457702428,0.827003,-0.6288333,-0.008884414,-0.000642022467,-0.9999606,0.000534759951,359.9259,1.018053,180.060623,0.01776744,0.00129349635,0.999841332
43469632,0.460542858,0.8271823,-0.628957152,-0.00946994,-0.000614460441,-0.9999554,0.000290971075,359.92926,1.0851711,180.032669,0.01893868,0.001234377,0.9998199
43469644,0.463512838,0.827396035,-0.628946543,-0.009747877,-0.0005903909,-0.9999527,0.000335464661,359.931976,1.11701941,180.037781,0.0194944348,0.001187266,0.999809265
43469654,0.466647476,0.8274976,-0.628926456,-0.0102833649,-0.000651222945,-0.9999473,-1.29580449E-05,359.925385,1.17840886,179.997757,0.0205656625,0.00130211085,0.9997876
43469666,0.469841659,0.8276069,-0.628952861,-0.0104236742,-0.0006488584,-0.99994576,0.000278552237,359.925323,1.19446635,180.031143,0.0208458565,0.00130345335,0.999781847
43469677,0.472968161,0.8277136,-0.62896806,-0.0109503707,-0.0006923482,-0.999940157,0.000408682419,359.920166,1.254813,180.045959,0.0218988638,0.001393564,0.9997592
43469688,0.476149768,0.827779055,-0.628986537,-0.0115445992,-0.0007080868,-0.9999336,0.000259023,359.918518,1.32292223,180.028732,0.0230872985,0.00142206019,0.999732435
43469699,0.479227424,0.8277919,-0.6290947,-0.0120968958,-0.000664770254,-0.999927044,0.000313717173,359.9234,1.38621223,180.035019,0.0241916087,0.00133703358,0.999706447
43469710,0.4824563,0.827702761,-0.6290298,-0.0134160956,-0.0006882871,-0.9999101,0.000255412946,359.920746,1.53739774,180.0282,0.0268294271,0.00138330366,0.9996391
43469722,0.485714644,0.827504456,-0.6290056,-0.0145367822,-0.000723822042,-0.999894738,8.516546E-05,359.916931,1.66584444,180.008545,0.0290703811,0.00144996773,0.99957633
