"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43833404,0.3270518,0.884561,-0.6545234,-0.09124674,-0.0005782174,0.99582845,0.0005636443,0.060088858,349.5293,179.929642,-0.181732848,-0.0010487492,0.9833474
43833415,0.328584075,0.8890913,-0.6565934,-0.08866097,-0.0005114847,0.996062,0.0007028069,0.0512406,349.8268,179.914581,-0.176624358,-0.000894317869,0.984277964
43833426,0.330201149,0.8935227,-0.6586133,-0.08661927,-0.000550036,0.9962415,0.0007133528,0.0557119437,350.061676,179.9131,-0.172588214,-0.000972357229,0.9849936
43833438,0.331637979,0.897670865,-0.6604964,-0.0865948647,-0.000609716342,0.9962435,0.0006813521,0.06284479,350.064453,179.916168,-0.172539979,-0.00109684863,0.9850019
43833448,0.332262158,0.9014626,-0.6625042,-0.08870174,-0.0006553828,0.9960584,0.0006579897,0.06811713,349.8221,179.918243,-0.176705092,-0.00118886947,0.9842631
43833459,0.332012266,0.9053538,-0.6645579,-0.09247948,-0.000750799,0.9957146,0.000498259556,0.0803862661,349.387421,179.9352,-0.184167087,-0.00140300556,0.982893944
43833471,0.3310134,0.9089261,-0.6668601,-0.09707059,-0.000479475333,0.9952777,0.0003407638,0.05089386,348.858978,179.9558,-0.193224713,-0.00088826596,0.981154144
43833482,0.3298891,0.9125844,-0.6687359,-0.100486591,-0.000459364761,0.994938731,0.000420800439,0.04752738,348.4656,179.946732,-0.199956387,-0.00082951,0.979804456
43833493,0.328970462,0.9167565,-0.6706498,-0.102731213,-0.0005663143,0.9947094,0.000400167919,0.0598406345,348.207031,179.947723,-0.204375848,-0.0010444168,0.978891969
43833505,0.328564882,0.921165347,-0.6721608,-0.10394229,-0.000580520544,0.9945834,0.000558466942,0.05951055,348.0675,179.929443,-0.206759214,-0.00103865552,0.978391349
43833515,0.3288335,0.9258659,-0.673465669,-0.102099821,-0.000732521468,0.994774342,0.00045254486,0.07820741,348.279755,179.93985,-0.203133225,-0.00136497756,0.9791502
43833526,0.329615861,0.930594563,-0.6744988,-0.09996103,-0.000642570958,0.994991541,0.0005725633,0.0667058155,348.526123,179.927368,-0.198921487,-0.00116423727,0.980014741
43833538,0.330335,0.9349894,-0.6756576,-0.0980481356,-0.0006085087,0.995181561,0.000675975869,0.06179904,348.7464,179.916077,-0.195152208,-0.001078597,0.9807724
