"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30184677,0.309080571,0.9144688,-0.6782262,-0.00221358147,0.000135280847,-0.9999979,-0.000494406559,0.0156274065,0.253650159,179.94339,0.00442702,-0.000272749952,0.999990165
30184688,0.3103489,0.9189873,-0.681221,-0.004597082,0.0004056433,-0.999989748,-0.0005203198,0.0467568822,0.5267642,179.9406,0.009193648,-0.0008160622,0.9999574
30184699,0.3115233,0.9232824,-0.684330761,-0.007526084,0.0006256949,-0.999971747,-0.000502624956,0.07213078,0.8623979,179.942947,0.0150511134,-0.00125892006,0.9998859
30184710,0.312760025,0.927516341,-0.6873459,-0.0102704605,0.000586225,-0.999947369,-0.000695214,0.0679910555,1.17688179,179.921036,0.0205390248,-0.00118666864,0.999788344
30184722,0.3140277,0.9315825,-0.690234661,-0.0126336357,0.000535379339,-0.999920249,-0.000729219755,0.06240073,1.44770145,179.917221,0.0252644755,-0.00108909863,0.9996802
30184733,0.3155448,0.9355289,-0.692445755,-0.0139724156,0.000709123269,-0.999902248,-0.000509095,0.08206671,1.60113215,179.94281,0.027941376,-0.00143233442,0.9996085
30184744,0.316895217,0.9392475,-0.694760561,-0.0153903207,0.0006999716,-0.9998816,-0.000583796646,0.08123088,1.76362383,179.934341,0.03077618,-0.00141774712,0.9995253
30184755,0.318093747,0.9430328,-0.69694674,-0.0163433682,0.000760219235,-0.999866366,-0.0005036433,0.08804629,1.87285221,179.943726,0.0326816,-0.00153669773,0.999464631
30184766,0.319083542,0.946863532,-0.699007034,-0.0167223047,0.0006904997,-0.9998601,-0.000618359656,0.0802992657,1.916276,179.930481,0.0334390774,-0.00140148716,0.9994398
30184778,0.320229262,0.9508146,-0.7005263,-0.0168495011,0.0007477496,-0.9998581,-0.0005604907,0.08675578,1.93085456,179.937225,0.03369338,-0.00151417486,0.9994311
30184789,0.3215085,0.954712,-0.701929748,-0.0168506335,0.000762025244,-0.999858,-0.000516870932,0.0883072838,1.9309876,179.942245,0.0336956978,-0.0015412533,0.999430954
30184800,0.322738856,0.9584426,-0.7033727,-0.0178029668,0.0006648881,-0.9998416,-0.000596943952,0.07739627,2.040132,179.932968,0.0355995,-0.0013508203,0.9993652
30184811,0.324102968,0.962140739,-0.7047375,-0.0196420085,0.0007011171,-0.999807,-0.0005918125,0.0816586241,2.250906,179.933777,0.0392756052,-0.00142521225,0.9992274
30184822,0.325705379,0.96572566,-0.7061168,-0.02145688,0.000736589835,-0.9997698,-0.0005428444,0.08572225,2.45892072,179.939621,0.04290308,-0.00149613607,0.9990781
30184833,0.327385575,0.9690739,-0.7072955,-0.0229844581,0.0008085368,-0.9997357,-0.000240251888,0.09325978,2.63403654,179.974609,0.04595638,-0.00162769028,0.998942137
30184844,0.3287765,0.9725309,-0.7084315,-0.0235452782,0.000783800147,-0.999722958,-0.000367480039,0.09078345,2.69830728,179.960022,0.0470769331,-0.00158447074,0.99889
30184855,0.330055267,0.9758915,-0.709220648,-0.0231191646,0.0007978134,-0.999732852,-0.000398942066,0.09245511,2.64946151,179.956421,0.04622534,-0.001613647,0.998929739
30184867,0.331116,0.979445159,-0.7099543,-0.02115391,0.0007544175,-0.9997762,-0.000466846657,0.0875621662,2.424201,179.948349,0.0422976464,-0.00152824854,0.9991039
30184878,0.332184941,0.983006537,-0.7104217,-0.0193791818,0.000749069,-0.999812365,-0.0004794155,0.08688544,2.220789,179.946747,0.0387503728,-0.00151643821,0.9992478
30184889,0.333267182,0.986464262,-0.7108052,-0.0184624027,0.000815804931,-0.9998297,-0.000353797834,0.0942169,2.11572337,179.9612,0.03691794,-0.00164439587,0.999316931
30184901,0.3346313,0.9898245,-0.7112427,-0.0176262986,0.0008073691,-0.9998448,-0.000149817177,0.0928058848,2.01991677,179.984467,0.0352468826,-0.001619769,0.9993773
30184911,0.335921735,0.9928009,-0.711813748,-0.0167295467,0.000831411569,-0.999860168,-0.0001477719,0.09554267,1.91714144,179.984665,0.03345417,-0.00166753493,0.9994389
30184922,0.3372238,0.995493531,-0.7124478,-0.01608996,0.000864909263,-0.999870539,-0.000117406606,0.09931492,1.84384286,179.988144,0.03217555,-0.00173337269,0.9994807
30184934,0.338579267,0.9978156,-0.713300049,-0.0161099862,0.000857470557,-0.9998704,-0.000170967789,0.09856173,1.84613252,179.98201,0.0322155021,-0.00172022742,0.9994795
30184945,0.3399879,0.9997565,-0.7139778,-0.01708485,0.000752732856,-0.9998543,5.679979E-05,0.08613302,1.95788038,180.00798,0.03416481,-0.00150330551,0.9994151
30184956,0.341643,1.00147557,-0.715005755,-0.0184157919,0.0006809646,-0.999830663,0.000122681,0.07776064,2.11042356,180.0155,0.0368255153,-0.00135718007,0.9993208
30184967,0.343269676,1.00287569,-0.7157907,-0.0178603362,0.0004870347,-0.999840736,0.0002680723,0.0552525,2.04676771,180.031708,0.0357152447,-0.000964338542,0.9993615
