"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40836312,0.342610925,0.805330932,-0.659611046,0.176511154,-3.24120847E-05,-0.984299064,-0.000167539314,359.99295,339.666779,179.98175,-0.347479522,0.000122951489,0.937687635
40836326,0.343043238,0.8077229,-0.6711512,0.18607153,-6.695966E-06,-0.9825366,-0.000426823943,359.990143,338.5528,179.952087,-0.3656442,0.000171997628,0.9307548
40836335,0.343763262,0.810006857,-0.6832937,0.194087908,2.74774484E-05,-0.980984449,-0.000355915632,-0.004827048,337.617126,179.959381,-0.380794466,8.424795E-05,0.9246598
40836345,0.345246881,0.811985433,-0.696122,0.200780287,4.997678E-05,-0.979636848,-0.000240766021,7.082027E-05,336.834839,179.971832,-0.393383563,-1.23605423E-06,0.9193745
40836357,0.347620338,0.8135088,-0.70918113,0.205445036,0.0002149783,-0.978669047,-0.000503780553,0.0122490693,336.2889,179.938446,-0.4021256,-0.000213786785,0.915584564
40836367,0.35106343,0.814587235,-0.7222213,0.2067355,-0.00015894846,-0.9783972,-0.0004733627,359.970978,336.1378,179.9507,-0.404538721,0.000506751239,0.9145208
40836378,0.355897,0.814973056,-0.734935462,0.205442682,-1.54642912E-05,-0.978669345,-0.0006763734,359.98233,336.289185,179.9245,-0.4021209,0.0003081808,0.9155866
40836390,0.361464232,0.814821959,-0.747386754,0.203090057,0.000408268,-0.9791604,-0.000301702326,0.0387877338,336.564575,179.95665,-0.397715718,-0.0006769743,0.917508543
40836400,0.3684288,0.814163864,-0.7593892,0.197355166,0.000306479778,-0.980332434,-0.0001955442,0.0300069731,337.235321,179.9711,-0.386947453,-0.0005237208,0.9221017
40836412,0.376547247,0.813454151,-0.770641267,0.190212235,0.0005273572,-0.981743336,-0.000387382868,0.05088371,338.069641,179.944931,-0.3734796,-0.000888088951,0.927638054
40836423,0.3856347,0.8129848,-0.7813759,0.178300038,0.000677643053,-0.9839764,-0.000326821435,0.06973035,339.458466,179.9493,-0.350886524,-0.001217025,0.9364173
40836434,0.3958628,0.81281,-0.7914052,0.1654874,0.000679516234,-0.9862119,-0.000450370164,0.06825258,340.948853,179.936218,-0.3264119,-0.00119123282,0.9452269
40836445,0.406874329,0.8122718,-0.8012217,0.1530035,0.0008104851,-0.9882258,-0.000305890746,0.08641802,342.397919,179.951157,-0.302404523,-0.00150827994,0.9531785
40836457,0.418094248,0.810384452,-0.810954332,0.144031212,0.0008000261,-0.9895731,-0.000410984678,0.083937116,343.4376,179.940186,-0.285059482,-0.00146497937,0.95850873
40836468,0.4292982,0.807283461,-0.821074963,0.135194227,0.0007358438,-0.9908192,-0.000460416457,0.07641447,344.460266,179.936325,-0.267906755,-0.001333685,0.963443935
40836479,0.4403651,0.8033295,-0.831536055,0.1241201,0.0007426083,-0.9922674,-0.000465163233,0.0778225,345.740082,179.936554,-0.246321335,-0.0013582597,0.9691873
40836490,0.4517931,0.799170434,-0.8416667,0.111042932,0.000375868432,-0.993816,-0.000583772548,0.0353766941,347.2491,179.928741,-0.220712915,-0.0006174405,0.975338638
40836501,0.46383962,0.795067966,-0.850870848,0.09696318,0.000634448254,-0.9952883,-0.000429739826,0.06758489,348.871338,179.943939,-0.193013191,-0.00117958,0.98119545
40836512,0.4760035,0.791406155,-0.8594823,0.0836641043,0.0006503543,-0.996493936,-0.0005492645,0.0689979,350.40155,179.931046,-0.166742265,-0.00120424083,0.985999763
40836523,0.487923473,0.787875533,-0.8676002,0.07197799,0.0007476356,-0.9974063,-0.00038196487,0.0823000148,351.744751,179.95018,-0.143583164,-0.00143640686,0.9896372
40836534,0.499117523,0.7842949,-0.875188351,0.06337701,0.0006076395,-0.9979898,-0.000451482454,0.06621147,352.732635,179.943954,-0.126499757,-0.0011556088,0.99196595
40836546,0.5091785,0.7806894,-0.8827157,0.056423828,0.0005782871,-0.9984071,-0.0005325585,0.06271786,353.530823,179.935333,-0.112668522,-0.001094634,0.993632
40836558,0.518366456,0.776918232,-0.890013,0.05017133,0.000544353,-0.9987408,-0.0005842634,0.05894062,354.248352,179.930008,-0.10021694,-0.00102870853,0.9949651
40836569,0.52731216,0.773219764,-0.89681685,0.0433759242,0.000453807123,-0.999058843,-0.000655621057,0.04869472,355.0279,179.922684,-0.0866708,-0.0008498837,0.9962366
40836581,0.536180258,0.7698011,-0.9029789,0.035038963,0.000449718849,-0.999386132,-0.000434122048,0.0497592464,355.983978,179.948486,-0.07003529,-0.0008684632,0.9975441
40836590,0.5453628,0.766847849,-0.9079977,0.0251582135,0.0005037029,-0.9996836,-0.0004005903,0.0565469377,357.11676,179.952667,-0.05030091,-0.0009869308,0.99873364
40836601,0.5547496,0.7643053,-0.9120705,0.01568784,0.00058864773,-0.9998774,-4.86217E-06,0.0674369857,358.20224,179.998383,-0.03137184,-0.0011769986,0.99950707
40836613,0.564055741,0.762412965,-0.915235758,0.005881802,0.000327494869,-0.999983,-0.000286429655,0.03733443,359.326,179.966965,-0.0117635913,-0.000651609153,0.9999306
40836624,0.5731378,0.761068165,-0.9176447,-0.00252737012,8.54299651E-05,-0.999997258,7.488446E-05,0.00976782851,0.2896162,180.0086,0.005054739,-0.00017048094,0.9999872
40836635,0.581528842,0.760284662,-0.919414461,-0.009568377,-0.000199070171,-0.9999546,0.000298599451,359.976868,1.09646475,180.034,0.0191357657,0.0004038365,0.999816835
40836646,0.5895853,0.759874344,-0.9209431,-0.0167011451,-0.0004117008,-0.9998609,0.000101437516,359.952637,1.91389418,180.010818,0.0333975628,0.0008266753,0.9994418
40836657,0.5972377,0.7596394,-0.922246039,-0.0231448244,-0.0005321457,-0.999732435,-1.46039E-05,359.9391,2.652439,179.996918,0.0462772772,0.00106333068,0.99892807
40836668,0.6045909,0.7595699,-0.9232885,-0.0305907261,-0.0005970934,-0.999532342,-0.000158258568,359.932159,3.5059967,179.979782,0.0611530319,0.00118394592,0.9981277
40836680,0.6117876,0.759472966,-0.9241694,-0.0379495174,-0.000622387452,-0.99928,0.000237389089,359.9277,4.34972143,180.024475,0.07584409,0.00126189622,0.9971189
40836691,0.6188226,0.759342134,-0.9247484,-0.0449843258,-0.0007854182,-0.998987854,3.89966044E-05,359.909882,5.156563,180.000412,0.08987753,0.001572755,0.9959516
40836702,0.6252708,0.759058535,-0.925112963,-0.0510073453,-0.0007936442,-0.998698354,0.000147317915,359.908325,5.84753942,180.012222,0.101881675,0.001600251,0.994795263
40836713,0.6310503,0.758841932,-0.9246839,-0.0548337847,-0.0008314309,-0.9984956,5.717428E-05,359.9045,6.28664064,180.001312,0.109502487,0.00166663027,0.9939851
40836725,0.6358746,0.758921742,-0.924067,-0.05702676,-0.0008757156,-0.9983727,2.03079926E-05,359.8997,6.53833532,179.996613,0.113867879,0.00175089715,0.9934944
40836736,0.6399809,0.75932616,-0.92329973,-0.0586135536,-0.0008885386,-0.998281,-0.000106486863,359.899078,6.72048426,179.981857,0.117025778,0.00176153937,0.993127346
40836747,0.6433546,0.7599003,-0.9221769,-0.0596373528,-0.000846350449,-0.9982202,-0.000262247719,359.904968,6.838024,179.964218,0.119062871,0.00165840867,0.992885351
40836758,0.6465938,0.760651767,-0.9207831,-0.0617353171,-0.00090304343,-0.998092651,-0.00020407034,359.898163,7.07887363,179.970276,0.1232355,0.00177744532,0.992375851
40836770,0.6497296,0.7616187,-0.9191197,-0.06440283,-0.000762242067,-0.997924,-0.0004543653,359.9162,7.38517475,179.942413,0.128538951,0.00146279449,0.9917034
40836781,0.6526714,0.762585163,-0.9173354,-0.06714834,-0.000811979757,-0.997743,-0.000318840466,359.9096,7.700462,179.9573,0.1339941,0.00157747511,0.990980864
40836792,0.655552447,0.7634584,-0.9151213,-0.06910016,-0.000483900338,-0.99761,-0.0003914164,359.947784,7.92462873,179.951431,0.137870386,0.0009113937,0.990449846
40836803,0.6580581,0.764276445,-0.912920237,-0.06993984,-0.0007244553,-0.9975514,-0.000262449059,359.919281,8.021089,179.964188,0.139537543,0.00140865135,0.9902158
40836814,0.660156846,0.7650155,-0.910489142,-0.06964074,-0.000532634265,-0.9975725,-0.000136412666,359.940216,7.98671341,179.980164,0.138943523,0.0010436828,0.990299761
40836825,0.661797166,0.7656898,-0.908037,-0.06928705,-0.0007221899,-0.997597039,-0.000108571316,359.9183,7.94608831,179.981857,0.138241276,0.00142586383,0.9903976
40836836,0.6633431,0.7664217,-0.905785,-0.06937216,-0.0007905144,-0.997590959,-0.000195378438,359.9112,7.9558754,179.97139,0.138410389,0.00155011239,0.990373731
40836847,0.66482,0.76695013,-0.9032559,-0.07024102,-0.000805915566,-0.9975301,-0.000252681668,359.9099,8.055688,179.96463,0.140135467,0.00157235283,0.9901311
40836859,0.6662909,0.7674885,-0.9007047,-0.07137488,-0.000774599845,-0.9974498,-1.75726545E-05,359.911621,8.185923,179.991653,0.142385751,0.00154274039,0.98981005
40836870,0.667709947,0.7680081,-0.898082,-0.07214983,-0.0005188426,-0.9973941,9.34211348E-05,359.939941,8.274945,180.0064,0.143923521,0.00104846177,0.989588261
40836881,0.6688441,0.768416464,-0.89544636,-0.0712923259,-0.000606953,-0.997455835,0.000242344555,359.92865,8.176417,180.022736,0.1422216,0.00124537223,0.9898341
40836892,0.6696701,0.768743038,-0.8928149,-0.06972723,-0.000359576254,-0.997566342,0.0004690133,359.955139,7.996619,180.050735,0.139114723,0.0007828083,0.990276
40836903,0.6700899,0.7691126,-0.8902362,-0.06714086,-0.0006476768,-0.9977436,0.000251091871,359.924,7.699552,180.023727,0.133978412,0.00132614782,0.990983367
40836914,0.6703872,0.7694472,-0.887746,-0.06560619,-0.0007678835,-0.99784565,0.0002104665,359.9106,7.523305,180.01828,0.130929381,0.00156007428,0.991390467
40836926,0.6707881,0.7698447,-0.885545731,-0.06514473,-0.0008462477,-0.9978759,9.013396E-05,359.902557,7.470323,180.003983,0.130012572,0.00170064392,0.991510868
40836937,0.671424747,0.770184934,-0.883101165,-0.06533052,-0.0008842811,-0.99786377,1.42644367E-05,359.898773,7.491665,179.99501,0.130381882,0.001766648,0.9914623
