"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52552946,0.322439015,0.8163507,-0.6734806,-0.136064246,-0.000428036175,0.9907001,0.0007324602,0.0371727645,344.35965,179.910172,-0.269598365,-0.0006487877,0.9629727
52552956,0.32359907,0.817005455,-0.678717136,-0.139746383,-0.000162319528,0.990187764,0.0005323636,0.009892785,343.933655,179.937,-0.2767505,-0.000172661836,0.960941851
52552967,0.325031966,0.817763865,-0.683829665,-0.142267182,-0.0003124464,0.9898286,0.0006554069,0.0247546714,343.641876,179.920578,-0.281640679,-0.000432051,0.9595199
52552979,0.326719552,0.818527937,-0.6887419,-0.144110784,-0.00024433728,0.9895618,0.000730884552,0.0156369787,343.4284,179.913086,-0.2852134,-0.000272916979,0.958464
52552990,0.328770369,0.8191029,-0.6936226,-0.146032557,-0.000257769774,0.989279747,0.0006971661,0.01755513,343.205841,179.916656,-0.288934469,-0.000306394941,0.9573488
52553001,0.330796629,0.819789,-0.6984877,-0.149117336,-0.000378928351,0.9888196,0.00073467684,0.03038263,342.848419,179.910278,-0.294900864,-0.0005302775,0.9555277
52553012,0.332731456,0.8203798,-0.703469455,-0.152687863,-0.000204083975,0.9882747,0.0007107693,0.0106759323,342.43454,179.915939,-0.3017954,-0.000186330362,0.9533728
52553023,0.334661454,0.820872068,-0.7084827,-0.157754019,-0.0005317774,0.9874786,0.0004958011,0.0512114167,341.846863,179.93428,-0.311557978,-0.0008938083,0.9502268
52553034,0.336574167,0.821350455,-0.7136061,-0.163974628,-0.0003380006,0.986464858,0.00029660287,0.0326345526,341.124634,179.960114,-0.323510617,-0.0005695807,0.9462244
52553045,0.338633031,0.8218701,-0.7187067,-0.170434043,-0.0005329447,0.9853693,0.000154883412,0.0571524948,340.373871,179.972092,-0.335881144,-0.0009974999,0.9419039
52553057,0.340706676,0.822674,-0.7240025,-0.1780893,-0.0002396735,0.98401475,3.90924E-05,0.0262277368,339.483032,179.9907,-0.350485027,-0.000457760645,0.93656826
52553068,0.342841238,0.823515236,-0.72938627,-0.185115173,-0.000436269271,0.982717156,0.000149861677,0.04594977,338.6643,179.973877,-0.363831818,-0.0008019752,0.9314644
52553079,0.345217377,0.8241313,-0.7347124,-0.1929998,-0.0005829998,0.9811989,0.0003486232,0.0578405969,337.744171,179.9479,-0.378742784,-0.00100950908,0.925501466
52553090,0.34733057,0.8244532,-0.7404604,-0.201446787,-0.0006405306,0.979499638,0.000176596368,0.06781808,336.756836,179.9654,-0.394634336,-0.00118364941,0.918837547
52553101,0.3496268,0.8239332,-0.7460845,-0.210459515,-0.0007173164,0.977602839,0.000330664217,0.07238274,335.701416,179.945663,-0.4114921,-0.00126331823,0.911412537
52553113,0.3520033,0.823200047,-0.7521072,-0.218689635,-0.0005181719,0.9757948,6.822218E-05,0.0562311672,334.73584,179.9794,-0.426792473,-0.0009814198,0.904349148
52553123,0.354705781,0.822271168,-0.7579618,-0.225635931,-0.0005376846,0.97421205,0.000382661674,0.0501310825,333.919434,179.94339,-0.4396349,-0.0008749532,0.898176253
52553135,0.358080655,0.821438253,-0.763407648,-0.230164424,-0.0005282625,0.973151863,0.000576091639,0.0437148027,333.386475,179.921829,-0.44797048,-0.0007629677,0.8940481
52553147,0.361838728,0.8210158,-0.768550932,-0.232186183,-0.0004740547,0.9726715,0.000660591642,0.0352619961,333.148346,179.913757,-0.4516824,-0.000615438446,0.8921787
52553158,0.366126329,0.8207678,-0.7733415,-0.231898949,-0.000654358941,0.972739935,0.0004000979,0.0623078533,333.1822,179.938019,-0.451155275,-0.00108747766,0.8924449
52553169,0.370693773,0.8203843,-0.7779122,-0.230256543,-0.000414758222,0.973130345,0.0005371866,0.03207679,333.375641,179.929153,-0.4481397,-0.0005598462,0.8939635
52553180,0.3755969,0.81985563,-0.7820826,-0.226396486,-0.000264955015,0.9740356,0.000356592,0.0203221589,333.83,179.953323,-0.441036671,-0.0003546889,0.89748913
52553191,0.380847842,0.819011152,-0.786003649,-0.2217689,0.000120015713,0.9750998,0.000407637621,359.976227,334.3741,179.9575,-0.432493538,0.0004148573,0.9016371
52553202,0.3863236,0.81798327,-0.7897767,-0.216072544,0.0003232617,0.9763777,0.0003452429,359.9553,335.0431,179.969376,-0.421936631,0.000780446047,0.9066251
52553213,0.392071217,0.816934168,-0.7933731,-0.210960045,0.000336017431,0.977495134,6.687491E-05,359.960754,335.642761,180.000641,-0.412424773,0.0006851267,0.9109915
52553224,0.397926241,0.816010654,-0.7969364,-0.20595251,0.000144846665,0.978562355,-0.000320881954,359.991333,336.2295,180.0394,-0.403074831,0.000151310087,0.9151671
52553235,0.403871745,0.8153107,-0.800519,-0.200269058,0.000212558938,0.9797412,-0.000262896385,359.982178,336.894623,180.0344,-0.3924238,0.000311205484,0.9197845
52553246,0.4100093,0.814804435,-0.8039998,-0.19546406,0.000104121842,0.9807112,-0.0004996547,-0.0005098079,337.456329,180.058487,-0.383387685,8.897856E-06,0.923587561
52553257,0.416259557,0.8144386,-0.807367563,-0.190686479,0.00041339267,0.981651366,-0.000169512554,359.9572,338.0143,180.0281,-0.374375433,0.000746967446,0.927276969
52553269,0.4225743,0.8140466,-0.810673952,-0.186371341,0.000216135551,0.982479632,-0.000506899436,359.986481,338.517822,180.061676,-0.3662123,0.0002357545,0.9305314
52553280,0.4290217,0.813564539,-0.813879251,-0.1823711,0.0002906613,0.98323,-0.0005289682,359.9783,338.9842,180.065674,-0.35862577,0.0003786368,0.9334814
52553291,0.4356273,0.813066959,-0.8169694,-0.178239182,0.000425305043,0.983987451,-0.000387862383,359.959961,339.465576,180.052414,-0.350770563,0.0006987251,0.9364612
52553302,0.44240883,0.8126145,-0.819932342,-0.172825918,0.0004157732,0.9849527,-0.0005782873,359.964539,340.095642,180.0735,-0.340451181,0.0006191478,0.9402621
52553314,0.449366122,0.812357366,-0.8227482,-0.166575685,0.000475937675,0.98602885,-0.0005802515,359.9573,340.822418,180.074646,-0.32849744,0.00074526493,0.9445046
52553325,0.456443936,0.8123697,-0.82553947,-0.160050854,0.0004822814,0.987109065,-0.000532073551,359.9552,341.5803,180.069031,-0.315975815,0.0007818111,0.948767
52553336,0.463555366,0.8127472,-0.8282937,-0.154518321,0.0006037777,0.987990141,-0.000282000663,359.936646,342.22226,180.042618,-0.305325478,0.00110590435,0.952247441
52553347,0.470528036,0.8133289,-0.8311219,-0.149847552,0.000382597966,0.988709569,-0.000404676248,359.9636,342.7638,180.052414,-0.2963117,0.000635277,0.9550911
52553359,0.477513939,0.8142227,-0.8338382,-0.145433858,0.000319141633,0.9893683,-0.000453527668,359.971375,343.275177,180.056732,-0.2877756,0.0004995807,0.9576978
52553370,0.48430565,0.8151133,-0.836659431,-0.142332032,0.000104081926,0.989819169,-0.0004956478,-0.00372144347,343.634369,180.0579,-0.281766027,6.4951455E-05,0.959483147
52553381,0.490843922,0.8159198,-0.8395965,-0.140279755,-1.7688184E-05,0.9901124,-0.000252178579,0.006060609,343.871948,180.02832,-0.27778545,-0.000105777683,0.9606432
52553392,0.4972585,0.8166883,-0.842573643,-0.1386816,-0.000291843928,0.9903374,-0.000326909969,0.03831485,344.0569,180.032471,-0.274682969,-0.0006687207,0.9615347
52553403,0.50358355,0.817380369,-0.845569,-0.138127282,-0.0004081111,0.990414858,-0.000138794378,0.04851467,344.121033,180.0093,-0.2736065,-0.000846741139,0.961841345
52553414,0.509894,0.817985833,-0.84852767,-0.136665359,-0.0004943328,0.9906177,-9.27706642E-05,0.057567697,344.290161,180.002792,-0.270766169,-0.00100474677,0.9626447
52553425,0.5162699,0.8185818,-0.8514223,-0.135103151,-0.0005278528,0.990831733,-0.000113276656,0.06168661,344.470825,180.004684,-0.267728865,-0.00107663462,0.9634937
52553436,0.52261436,0.819356263,-0.8542572,-0.133176789,-0.000613462063,0.991092563,-0.000146713282,0.07191035,344.6936,180.0073,-0.263980865,-0.001255073,0.96452713
52553448,0.5290214,0.8202811,-0.856960654,-0.131254479,-0.000571496843,0.991348743,-9.79475662E-05,0.06639535,344.915833,180.002533,-0.2602378,-0.00115881744,0.965543866
52553459,0.535524964,0.8212366,-0.8594893,-0.128221318,-0.0004932198,0.9917458,-0.000130598346,0.057971172,345.266357,180.007584,-0.2543258,-0.00101178838,0.9671181
52553470,0.542076,0.822065234,-0.8618178,-0.124317989,-0.0003589047,0.992242932,-0.00017265699,0.04326801,345.717255,180.014511,-0.246707171,-0.000755170069,0.9690898
52553482,0.5485626,0.822642863,-0.8639216,-0.121389791,-0.000211540158,0.9926053,-0.000203650285,0.0268942714,346.0554,180.020218,-0.240984216,-0.0004693939,0.97052896
52553492,0.5548335,0.822932839,-0.865938365,-0.119940057,-0.000250080862,0.9927816,-0.000414112874,0.0341418833,346.222748,180.043686,-0.238148347,-0.000595888763,0.971228659
52553503,0.561061442,0.823026,-0.8678706,-0.1187257,-0.000169777762,0.992927551,-0.000288710551,0.0232453775,346.362885,180.030533,-0.235771939,-0.000405708735,0.9718084
52553515,0.567034543,0.8229243,-0.8696468,-0.118505105,-0.000186639969,0.9929538,-0.0004352234,0.0271468367,346.388336,180.046982,-0.235340014,-0.000473802123,0.97191304
52553526,0.5728234,0.8227665,-0.8712676,-0.118423775,-0.000165741483,0.992963552,-0.000513314968,0.0258247834,346.397736,180.056152,-0.235180825,-0.000450727879,0.971951544
52553537,0.578451455,0.8228892,-0.8726031,-0.118368104,-8.61145963E-05,0.9929701,-0.0006660964,0.01883354,346.404144,180.074615,-0.235071853,-0.000328707567,0.971977949
52553548,0.5840344,0.82335645,-0.8736604,-0.117248729,0.00015203045,0.9931029,-0.0004540635,359.9888,346.5333,180.053726,-0.232880235,0.000195487024,0.97250545
52553560,0.589577436,0.824032664,-0.874482453,-0.115799949,0.00031912062,0.9932728,-0.000507326564,359.9704,346.700439,180.061966,-0.2300422,0.0005164509,0.973180532
52553571,0.594912767,0.824622869,-0.8750786,-0.11483939,0.0005093212,0.993384242,-0.000425449543,359.947632,346.811249,180.05513,-0.228159711,0.000914186647,0.973623335
52553582,0.599957,0.8248621,-0.8754939,-0.115493312,0.000703147147,0.9933085,-0.0003965041,359.9252,346.7358,180.054428,-0.229441524,0.0013052969,0.9733216
52553593,0.6046016,0.8246968,-0.8759663,-0.117540523,0.0007615989,0.9930682,-0.000313869532,359.917572,346.4996,180.045975,-0.233451992,0.0014388545,0.9723673
