"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42783317,0.338921279,1.08361828,-0.7104964,0.0794666559,0.000643958745,-0.9968375,-0.0006515318,0.06762585,350.884125,179.919708,-0.158431515,-0.00118029432,0.9873693
42783328,0.3414109,1.08654606,-0.711965561,0.07943685,0.000657063152,-0.99684,-0.0006164208,0.06944477,350.887573,179.9236,-0.158372477,-0.00121204054,0.9873787
42783339,0.3441122,1.08912051,-0.713244736,0.07826255,0.0006830162,-0.996932745,-0.00030729032,0.0752719641,351.022552,179.958771,-0.156045422,-0.00131374376,0.98774904
42783350,0.346952,1.09142673,-0.7143198,0.07712723,0.0006348765,-0.9970216,1.843236E-05,0.07269767,351.153076,179.99649,-0.153795,-0.00126881443,0.988101959
42783362,0.3498941,1.09349549,-0.7152958,0.07570933,0.000350442482,-0.9971303,6.79581E-05,0.0406320654,351.31604,180.004715,-0.150984079,-0.0007091637,0.988535941
42783372,0.3528365,1.09529173,-0.7161416,0.07422863,0.000207788486,-0.9972416,0.000293065445,0.02623791,351.4862,180.031723,-0.148047641,-0.000457938353,0.9889801
42783383,0.355770171,1.09688461,-0.716902554,0.07312693,9.72219059E-05,-0.997323,0.00054205046,0.015653206,351.6128,180.061142,-0.145862222,-0.000273200247,0.9893049
42783395,0.358742774,1.09837866,-0.717580438,0.07227562,-1.56938877E-05,-0.9973849,0.000737330061,0.00431300933,351.7106,180.0844,-0.144173265,-7.52762862E-05,0.989552438
42783406,0.3617577,1.09983277,-0.718186,0.0713797659,-0.000157047034,-0.9974494,0.000801414135,359.988617,351.8135,180.09288,-0.14239566,0.000198883412,0.9898098
42783418,0.3648284,1.10123348,-0.7187336,0.07022013,-0.0003844463,-0.9975317,0.000632248,359.961151,351.946716,180.075363,-0.1400941,0.0006782017,0.990138
42783429,0.3679254,1.1025635,-0.719208241,0.06889002,-0.000463889068,-0.9976244,0.00065206,359.952118,352.0995,180.0782,-0.137453347,0.000835733255,0.9905079
42783440,0.370903373,1.1037432,-0.7196573,0.06797032,-0.000467294973,-0.9976876,0.000709260057,359.9521,352.205139,180.084732,-0.135626942,0.0008360115,0.9907596
42783450,0.373960763,1.10481274,-0.7199567,0.06667705,-0.000622666033,-0.9977747,0.0005929502,359.93335,352.353668,180.072556,-0.133058086,0.00116348849,0.9911076
42783462,0.376974255,1.1056087,-0.720332265,0.06503303,-0.000673813,-0.9978833,0.0004990647,359.926666,352.54245,180.062088,-0.129791424,0.00127986213,0.9915405
42783473,0.379802048,1.106234,-0.720745444,0.06341137,-0.000659304729,-0.997987568,0.0005190422,359.928375,352.728668,180.064148,-0.1265682,0.00125012954,0.9919571
42783484,0.382835239,1.10674167,-0.7210854,0.06130977,-0.0006382247,-0.998119,0.0005583906,359.930939,352.969971,180.068344,-0.122389607,0.00120557891,0.9924814
42783495,0.386002421,1.10709441,-0.7211992,0.05868335,-0.0006903839,-0.9982768,0.000338891725,359.9233,353.271484,180.043411,-0.117164925,0.00133861392,0.993111551
42783510,0.3888836,1.107358,-0.7213795,0.0567347854,-0.0006445079,-0.998389363,0.000518722751,359.929626,353.495148,180.063522,-0.113287486,0.00122808036,0.9935615
42783519,0.391719669,1.10748935,-0.721328735,0.054843083,-0.000667002867,-0.998495042,0.0005032818,359.926849,353.71225,180.061783,-0.109521762,0.001276795,0.993983567
42783529,0.394406855,1.107602,-0.721435547,0.05317451,-0.0006556956,-0.9985854,0.000558291737,359.928375,353.903748,180.067886,-0.106199309,0.00125016237,0.994344056
42783540,0.397061676,1.10777128,-0.721570969,0.05173196,-0.000660793041,-0.998661,0.00059655006,359.927917,354.069275,180.072189,-0.103326164,0.001258095,0.9946467
42783551,0.399779946,1.10798514,-0.7217177,0.0504439026,-0.0006754557,-0.998727,0.0005490191,359.925873,354.217072,180.066742,-0.100760125,0.0012938024,0.994909942
42783562,0.402474672,1.10810745,-0.721734762,0.0491125733,-0.000763167045,-0.9987933,0.0004791711,359.915344,354.3698,180.059143,-0.0981073454,0.00147742569,0.995174766
42783574,0.405091971,1.1082021,-0.7216619,0.0471025556,-0.0008243356,-0.9988903,0.000253796927,359.907,354.600433,180.033508,-0.09410099,0.00162293273,0.995561361
42783585,0.407583237,1.10815489,-0.721672654,0.0452526957,-0.000769164937,-0.9989758,0.0004380707,359.9142,354.812622,180.054123,-0.09041337,0.00149710651,0.9959032
42783596,0.4100948,1.10789454,-0.721619666,0.04334511,-0.000722428143,-0.999060333,0.0005510107,359.920044,355.0314,180.066666,-0.08660956,0.00139573147,0.996241331
42783607,0.412448853,1.1075263,-0.7216753,0.04162614,-0.0007348386,-0.999133348,0.000451299333,359.91803,355.228577,180.055161,-0.08318079,0.00143083185,0.996533453
42783618,0.415007651,1.107011,-0.7216113,0.0397782177,-0.0008170578,-0.9992087,0.000390045461,359.908234,355.440521,180.04837,-0.07949412,0.00160179182,0.99683404
42783630,0.417436451,1.10645425,-0.721529961,0.0381861478,-0.000834668346,-0.9992708,9.037127E-05,359.904816,355.6231,180.013992,-0.07631675,0.00166121754,0.997082233
42783641,0.41968593,1.10588312,-0.7214619,0.03657587,-0.000794527936,-0.9993311,0.0002805862,359.9102,355.807739,180.035461,-0.07310326,0.00156746758,0.997323155
42783652,0.421792328,1.10527647,-0.72146666,0.0352632254,-0.0007934696,-0.9993781,0.000356443372,359.910583,355.958252,180.044022,-0.0704831555,0.00156081351,0.997511744
42783663,0.423874974,1.10462224,-0.721454144,0.0339063257,-0.000824674848,-0.9994252,7.626441E-05,359.905853,356.113861,180.011932,-0.0677738,0.00164323,0.9976994
42783674,0.4259437,1.10403538,-0.721458733,0.03278233,-0.00088159123,-0.999462664,9.016944E-05,359.899384,356.242737,180.013641,-0.0655295849,0.00175632315,0.9978491
42783686,0.428005069,1.10336113,-0.721470356,0.0311359037,-0.000823180832,-0.9995153,0.000216572516,359.9065,356.4315,180.02774,-0.0622419827,0.00163207727,0.99805975
42783696,0.4301276,1.102719,-0.721419,0.02941187,-0.000702213438,-0.9995675,0.000397887634,359.9209,356.62912,180.047943,-0.058798857,0.00138041424,0.9982689
42783707,0.4322569,1.10210848,-0.7215199,0.0278333,-0.000700485834,-0.9996127,0.000508868368,359.9214,356.8101,180.060516,-0.05564575,0.00137210207,0.9984496
42783719,0.4344362,1.10155571,-0.721531451,0.026274221,-0.000769523438,-0.9996552,0.000237806846,359.912567,356.988831,180.029556,-0.0525306873,0.00152601977,0.9986181
42783729,0.43649444,1.1010617,-0.721614957,0.0245091785,-0.000694541144,-0.9996997,0.0003303009,359.921356,357.191162,180.03978,-0.0490040965,0.00137247436,0.998797655
42783741,0.4384492,1.10059583,-0.721713841,0.0226150025,-0.000672868162,-0.9997444,0.0001868259,359.9234,357.408264,180.023148,-0.045218695,0.00133694219,0.998976231
42783752,0.440161347,1.100183,-0.7218923,0.0211196113,-0.0005770178,-0.999777,0.000480773422,359.935059,357.579651,180.056473,-0.04223036,0.0011334708,0.999107242
42783763,0.4420536,1.09982049,-0.7219259,0.01942663,-0.000678848359,-0.99981153,0.00035715886,359.923035,357.7737,180.042419,-0.038846422,0.001343564,0.9992443
42783774,0.443627954,1.09949529,-0.721983,0.0182650257,-0.000692782633,-0.9998333,0.000497543253,359.921661,357.90683,180.058456,-0.03652465,0.00136715907,0.999331832
42783785,0.4451374,1.09905159,-0.7219199,0.0171121825,-0.00074312964,-0.9998536,0.0005900736,359.916016,358.03894,180.069061,-0.03422023,0.00146584678,0.999413252
42783797,0.446718961,1.09881783,-0.7219204,0.0156317521,-0.0006962197,-0.9998779,0.000644481159,359.9214,358.208618,180.075089,-0.0312605873,0.00137212069,0.999510348
42783808,0.448289484,1.09868073,-0.721850455,0.0144587616,-0.000707074767,-0.999895453,0.000526228745,359.919861,358.343048,180.061462,-0.0289152451,0.00139878446,0.99958086
42783819,0.449781656,1.098614,-0.7218308,0.0131863514,-0.000604178465,-0.999913037,0.0006690002,359.9318,358.488861,180.077576,-0.0263712183,0.00119060848,0.9996515
42783831,0.451225638,1.09856427,-0.721856654,0.011787639,-0.000561284367,-0.999930739,0.0005822554,359.936462,358.64917,180.067474,-0.0235742982,0.00110876409,0.999721467
42783842,0.4525811,1.09849036,-0.7218816,0.0107435444,-0.000512748,-0.9999423,0.000679241552,359.942078,358.768829,180.078461,-0.021486545,0.001010842,0.9997686
42783853,0.453846753,1.09845972,-0.7219171,0.00983356,-0.0004695401,-0.999951839,0.000682680868,359.94696,358.8731,180.078766,-0.0196668133,0.0009256086,0.999806166
42783864,0.455010325,1.09839618,-0.722022355,0.009147153,-0.000430997577,-0.9999584,0.0007325825,359.9514,358.951752,180.0844,-0.0182941761,0.0008485572,0.9998323
42783875,0.4561862,1.09829223,-0.722158134,0.007821963,-0.000379465142,-0.9999695,0.000637685531,359.9571,359.103638,180.07341,-0.0156439338,0.0007489312,0.999877334
42783886,0.457417816,1.09809256,-0.7222546,0.00668458734,-0.0004313742,-0.9999778,0.0006086864,359.95105,359.233978,180.070068,-0.0133694038,0.0008545916,0.999910235
42783897,0.4586337,1.09784794,-0.7224136,0.005322204,-0.00039306542,-0.999985933,0.000718030555,359.955383,359.390076,180.08252,-0.0106448224,0.000778476766,0.999943
42783908,0.459987581,1.09763777,-0.722435236,0.00410671625,-0.0005311118,-0.999991655,0.0005120049,359.9394,359.529358,180.058929,-0.00821390748,0.00105800945,0.9999657
42783920,0.461330831,1.09740961,-0.7225264,0.00241713319,-0.0004739331,-0.999997139,0.0006651257,359.945862,359.723,180.07634,-0.004834883,0.000944648054,0.999987841
42783931,0.462645352,1.0972929,-0.7224607,0.001086698,-0.0005105189,-0.9999995,0.0006764663,359.9416,359.875427,180.077591,-0.002174086,0.00101956713,0.999997139
42783942,0.4636348,1.09724987,-0.7224337,0.0005056123,-0.0005343894,-1,0.0006810157,359.9388,359.942017,180.078064,-0.00101195241,0.00106809009,0.9999989
42783953,0.464658558,1.09724212,-0.7223959,7.779995E-05,-0.0005381797,-1.00000012,0.0006893063,359.938324,359.991028,180.079,-0.000156341863,0.00107625232,0.9999994
42783964,0.465813071,1.09719372,-0.7222231,-0.000753684842,-0.000555156,-0.999999762,0.0006603086,359.93634,0.08632391,180.075623,0.00150663615,0.00111130707,0.9999983
42783976,0.466389745,1.09716916,-0.7221356,-0.00116942718,-0.000563341,-0.999999344,0.0006457696,359.935364,0.1339648,180.073929,0.00233812514,0.00112819171,0.9999966
42783987,0.467324644,1.0970782,-0.7220075,-0.00185124471,-0.0005903912,-0.9999982,0.0006295071,359.93222,0.21209456,180.072,0.00370173971,0.0011831111,0.99999243
42783998,0.46857062,1.09690571,-0.7216464,-0.003071173,-0.0006823713,-0.9999954,0.000417140662,359.921661,0.3518985,180.047562,0.00614174828,0.00136729854,0.9999802
42784009,0.469441772,1.09684885,-0.7215098,-0.00382535066,-0.0006055989,-0.999992967,0.000499175745,359.9304,0.4383193,180.056931,0.007650043,0.00121500832,0.99997
42784020,0.470455468,1.09669018,-0.721381366,-0.0044212183,-0.000660529244,-0.9999904,0.0003873004,359.9241,0.506606638,180.044052,0.008841841,0.0013244705,0.99996
42784032,0.470961928,1.09661078,-0.7213161,-0.00471906271,-0.0006876717,-0.999989033,0.0003313029,359.921021,0.5407408,180.037582,0.009437567,0.0013784552,0.9999545
42784043,0.471913517,1.096565,-0.721243262,-0.005047961,-0.000671105,-0.9999875,0.000469290069,359.922821,0.578420162,180.053391,0.010095166,0.00134693109,0.999948144
42784054,0.472389221,1.09654188,-0.7212062,-0.00521238055,-0.0006629436,-0.9999865,0.000538349734,359.9237,0.59725666,180.0613,0.0104239071,0.0013314815,0.9999448
42784065,0.4732725,1.09644186,-0.7210093,-0.004964336,-0.000752505148,-0.9999878,0.00043870628,359.9135,0.5688357,180.049835,0.00992789,0.0015093477,0.9999496
42784076,0.473713636,1.0963918,-0.7209102,-0.00484044757,-0.000797145,-0.999988437,0.000388794782,359.908447,0.554641247,180.0441,0.009680163,0.00159803545,0.9999519
42784087,0.474713027,1.096449,-0.7208334,-0.005073144,-0.000673829,-0.999987,0.0005721368,359.922455,0.581298,180.06517,0.0101453848,0.00135344558,0.9999476
42784099,0.475212455,1.09647715,-0.7207945,-0.00518949237,-0.0006123324,-0.999986649,0.0006640015,359.929443,0.594628036,180.075729,0.0103780329,0.00123154023,0.9999454
42784109,0.476352155,1.096572,-0.720587,-0.005156084,-0.0006544248,-0.999987,0.0003237645,359.9248,0.590822041,180.036713,0.01031161,0.00131217123,0.999946
42784121,0.47692126,1.09661913,-0.7204822,-0.00513945427,-0.0006748664,-0.999986947,0.0001535803,359.922577,0.588928938,180.017212,0.0102785667,0.00135129376,0.999946237
42784132,0.4779637,1.09681857,-0.720362961,-0.00485692825,-0.000652875169,-0.9999884,0.000388904184,359.924957,0.556536138,180.0442,0.009713236,0.001309513,0.999951959
42784143,0.478484631,1.09691787,-0.720302463,-0.004715725,-0.0006421723,-0.999989152,0.000506641343,359.926147,0.5403469,180.057709,0.009430696,0.001289109,0.9999547
42784154,0.479485035,1.09682691,-0.7199842,-0.00490997639,-0.000684144034,-0.999988139,0.0005127385,359.921326,0.562603951,180.058365,0.009819135,0.001373307,0.9999508
42784165,0.47998476,1.09678113,-0.719824255,-0.00500719156,-0.0007052126,-0.9999876,0.00051573274,359.918884,0.573742747,180.058685,0.0100135319,0.00141557248,0.999948859
42784177,0.4810239,1.09663594,-0.7194024,-0.00547279324,-0.0007302293,-0.9999851,0.0004910229,359.916016,0.6270981,180.055817,0.0109447064,0.00146581139,0.999939
42784188,0.481542945,1.0965631,-0.7191904,-0.00570566859,-0.0007427816,-0.9999839,0.000478657515,359.914581,0.6537844,180.054367,0.0114104422,0.00149100146,0.9999338
42784199,0.482677877,1.0965004,-0.7188353,-0.00602380838,-0.000759431743,-0.999982,0.00039609347,359.9127,0.690247536,180.044861,0.0120467981,0.00152360811,0.999926269
42784210,0.483244538,1.09646857,-0.71865654,-0.00618286338,-0.0007676949,-0.999981046,0.000354869117,359.911774,0.7084775,180.040115,0.0123649472,0.00153974886,0.9999224
42784221,0.484276474,1.0963819,-0.718181133,-0.00654695835,-0.0007719655,-0.9999787,0.000371146161,359.911255,0.75019896,180.041946,0.0130930655,0.00154875789,0.9999131
42784232,0.484791756,1.09633851,-0.7179427,-0.00672908034,-0.0007740658,-0.999977469,0.000379252,359.911,0.771068335,180.042862,0.01345727,0.00155320065,0.999908268
42784244,0.485930324,1.09628928,-0.7174908,-0.007047995,-0.00076157914,-0.999975145,0.00024797034,359.912537,0.8076262,180.027786,0.0140952617,0.00152661582,0.9998995
42784256,0.486498654,1.09626412,-0.7172637,-0.00720743742,-0.0007551784,-0.999974132,0.000182338466,359.9133,0.825903237,180.020264,0.0144142266,0.0015129461,0.999895
42784266,0.487387657,1.09620774,-0.7171237,-0.00762079563,-0.0006481195,-0.9999711,0.000478433445,359.925323,0.8732518,180.054245,0.0152405305,0.00130349363,0.999883
42784277,0.488348,1.09604955,-0.716820836,-0.00823230948,-0.0006331177,-0.999966264,0.000415368675,359.927063,0.943333864,180.047,0.0164635386,0.00127303158,0.9998637
42784288,0.488827646,1.09597027,-0.716668546,-0.00853805151,-0.0006254392,-0.999963641,0.000383870938,359.927948,0.97837317,180.043381,0.0170750022,0.00125738792,0.999853432
42784299,0.489588916,1.09589911,-0.7164901,-0.008887871,-0.000613129465,-0.9999605,0.000540573732,359.9292,1.01845062,180.06131,0.017774377,0.00123581965,0.9998413
42784310,0.490447223,1.09584618,-0.7162239,-0.009252026,-0.0006160569,-0.9999573,0.00054753694,359.928833,1.06018043,180.062073,0.0185025875,0.00124219281,0.999828041
42784322,0.490876079,1.09581912,-0.716090143,-0.00943402853,-0.000617477461,-0.9999558,0.000551002449,359.92865,1.08103693,180.062454,0.0188665427,0.00124529668,0.999821246
42784333,0.491475284,1.09583378,-0.7159369,-0.009735121,-0.000590125739,-0.9999528,0.000641000632,359.931671,1.11553681,180.072784,0.0194685683,0.00119267614,0.999809742
42784344,0.492374122,1.09573472,-0.7155846,-0.0102532646,-0.0006613466,-0.999947548,0.000598613056,359.923523,1.17491281,180.06781,0.0205046628,0.00133489934,0.9997889
42784355,0.492823064,1.09568465,-0.7154074,-0.0105122766,-0.0006971286,-0.9999448,0.000577371742,359.919434,1.20459437,180.065323,0.021022588,0.00140631921,0.999778032
42784367,0.49331516,1.09564126,-0.715178,-0.0107495626,-0.0007190494,-0.999942362,0.0005602039,359.916931,1.23178685,180.063309,0.02149708,0.00145005982,0.99976784
42784377,0.4940099,1.09556592,-0.7147918,-0.0109942993,-0.000751391,-0.9999396,0.000340243074,359.913483,1.25985038,180.03804,0.0219867583,0.00151017273,0.9997571
42784389,0.4943567,1.09552813,-0.714598238,-0.0111167869,-0.000767344958,-0.999938369,0.0002302489,359.911774,1.27389634,180.0254,0.0222318489,0.00153971463,0.9997516
42784400,0.4949546,1.09534383,-0.714293242,-0.01152791,-0.0007004158,-0.9999336,0.0004158654,359.9192,1.32099748,180.046722,0.0230537057,0.00141032669,0.9997332
42784411,0.4952532,1.09525192,-0.7141406,-0.0117334565,-0.000667097862,-0.999931335,0.0005087442,359.922882,1.34454715,180.057388,0.0234646238,0.00134604273,0.999723732
42784422,0.496136665,1.09499145,-0.713865638,-0.0122747859,-0.0006568633,-0.9999248,0.000486397359,359.924042,1.40658569,180.05481,0.024547087,0.00132556865,0.9996978
42784434,0.496577978,1.09486079,-0.713727355,-0.01254548,-0.000651748967,-0.99992156,0.000475289329,359.924652,1.43760836,180.053513,0.0250883717,0.00131532119,0.9996844
42784445,0.497379363,1.09466982,-0.713414848,-0.0126519343,-0.000702603138,-0.9999201,0.000449580315,359.918854,1.44980764,180.050491,0.0253012162,0.00141647016,0.99967885
42784456,0.497779548,1.09457421,-0.713258,-0.01270528,-0.000727865961,-0.9999194,0.000436644477,359.915955,1.455921,180.048965,0.0254078787,0.00146671,0.9996761
42784467,0.4984268,1.094428,-0.7130826,-0.0128227612,-0.000732375134,-0.999918,0.0005311975,359.9153,1.46937609,180.059784,0.02564264,0.00147825293,0.9996701
42784478,0.4991938,1.09418631,-0.71278435,-0.0131491264,-0.0007199651,-0.999913752,0.0005194138,359.916718,1.50677955,180.058426,0.0262952354,0.00145346567,0.999653161
42784489,0.499576926,1.09406567,-0.7126343,-0.013312324,-0.000713794667,-0.9999115,0.0005136345,359.917419,1.52548325,180.05777,0.0266215578,0.00144113833,0.9996445
42784500,0.5003636,1.09377325,-0.7123372,-0.0138410171,-0.0007037844,-0.999904335,0.000525342,359.918518,1.58607209,180.059067,0.0276786461,0.0014219766,0.999615848
42784512,0.5007566,1.0936271,-0.712187767,-0.0141053936,-0.0006989057,-0.9999006,0.000531293161,359.919067,1.61637032,180.059738,0.0282072388,0.00141266058,0.9996011
42784523,0.5017873,1.0935359,-0.712094665,-0.0145716807,-0.0006360794,-0.9998938,0.0006452498,359.926056,1.66980374,180.072876,0.0291394442,0.00129082846,0.999574542
42784534,0.5023023,1.09349,-0.7120473,-0.0148048243,-0.0006048854,-0.9998905,0.0007022793,359.9295,1.69652081,180.079437,0.0296055563,0.00123043254,0.9995609
42784545,0.503333,1.09360063,-0.711815357,-0.0151232025,-0.0006316602,-0.9998858,0.0006791667,359.926453,1.73300791,180.076721,0.0302420929,0.00128371851,0.999541759
42784556,0.5038477,1.09365571,-0.711698532,-0.0152824363,-0.000645134831,-0.9998832,0.000667542161,359.924927,1.75125706,180.075363,0.0305604413,0.0013105222,0.999532044
42784567,0.5048529,1.0936861,-0.7114617,-0.0158398878,-0.000629677554,-0.9998745,0.000630133436,359.9267,1.815148,180.07106,0.0316750072,0.00127915945,0.9994974
42784579,0.5053549,1.09370089,-0.7113426,-0.0161186587,-0.0006219289,-0.9998702,0.0006114267,359.9276,1.84709859,180.068909,0.032232374,0.00126340706,0.9994796
42784590,0.5063619,1.09365964,-0.7111194,-0.0169169139,-0.000610757445,-0.999856949,0.0005678747,359.928925,1.9385885,180.063889,0.0338282958,0.00124055357,0.9994269
42784601,0.5068649,1.09363878,-0.7110069,-0.0173159074,-0.000605013745,-0.999850154,0.00054618303,359.9296,1.98431838,180.061386,0.0346259661,0.00122876139,0.9993996
42784612,0.5078554,1.09348559,-0.710794,-0.01774369,-0.000644166255,-0.9998428,0.0004193691,359.925354,2.03335261,180.046738,0.035481263,0.00130301237,0.9993695
42784623,0.508461,1.09336472,-0.710621953,-0.018388344,-0.000625469664,-0.999830961,0.0004974673,359.927277,2.10723257,180.055679,0.03676985,0.00126902317,0.999322951
42784634,0.5093851,1.09319043,-0.7104604,-0.0191573035,-0.000623959349,-0.999816656,0.0005599087,359.927277,2.19535923,180.062775,0.03830688,0.00126914261,0.9992652
42784646,0.5102292,1.09303117,-0.710327148,-0.0197220873,-0.00059979147,-0.9998056,0.00063838443,359.92984,2.260087,180.071777,0.03943574,0.00122453028,0.9992214
42784657,0.51122874,1.09279633,-0.710083,-0.0201158952,-0.000661729,-0.9997978,0.00053147017,359.922974,2.3052268,180.059357,0.040222954,0.00134457252,0.999189854
42784669,0.511728,1.092679,-0.709959745,-0.02031268,-0.0006922861,-0.999793649,0.000477836584,359.9196,2.3277843,180.053131,0.0406163149,0.00140369881,0.9991738
42784680,0.5127638,1.09249032,-0.7098135,-0.0206546616,-0.000768856844,-0.999786556,0.000421572069,359.910919,2.366982,180.046478,0.0412998572,0.00155480031,0.999145567
42784690,0.513789058,1.09235859,-0.709656954,-0.0214194786,-0.0006169339,-0.999770761,0.000566973351,359.927917,2.45463872,180.063446,0.0428284369,0.00125787349,0.9990817
42784701,0.51430136,1.09229255,-0.7095776,-0.0218018126,-0.00054115837,-0.9997625,0.0006399116,359.9364,2.49846125,180.07196,0.0435925759,0.00110996212,0.999048769
42784713,0.5154233,1.09215462,-0.709440768,-0.02222122,-0.000583525,-0.999753237,0.0006330248,359.931549,2.546531,180.07103,0.0444307365,0.00119489513,0.999011755
42784724,0.5159838,1.0920856,-0.709371448,-0.02243094,-0.000604669855,-0.999748468,0.000629506365,359.9291,2.570568,180.070557,0.0448498353,0.00123727636,0.998993
