"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43479933,0.422818542,0.8284396,-0.623642445,-0.1530355,-0.0007672788,-0.988221,-3.25349647E-05,359.9137,17.6057682,179.982864,0.302465856,0.00150652393,0.9531591
43479942,0.427104861,0.8290447,-0.6240792,-0.158824727,-0.0008495102,-0.9873067,2.83434269E-06,359.903839,18.2773857,179.984863,0.313617438,0.00167835457,0.949547946
43479953,0.431265533,0.829615,-0.6246329,-0.1650336,-0.000806897,-0.986287951,0.000208906218,359.904846,18.9983635,180.008347,0.32554096,0.0016606187,0.94552654
43479964,0.43593955,0.830005169,-0.6250175,-0.172122791,-0.00087978784,-0.9850756,0.000112341637,359.898468,19.8225327,179.995331,0.339107722,0.00177198811,0.94074595
43479975,0.4407395,0.8302317,-0.625821531,-0.179871961,-0.0008808829,-0.98369,-4.30858527E-05,359.901581,20.7246246,179.97699,0.3538766,0.00171753159,0.9352906
43479987,0.445631981,0.830310941,-0.6264907,-0.187718734,-0.000878865132,-0.982223,-2.61316218E-05,359.901642,21.63938,179.978149,0.368763357,0.00171667221,0.9295218
43479998,0.4511246,0.829321861,-0.625077367,-0.194048926,-0.00268521067,-0.9809885,0.000550308148,359.6859,22.37841,180.002151,0.3807166,0.00548189459,0.9246756
43480009,0.455459118,0.829726,-0.626741946,-0.199954942,-0.00175567577,-0.9798039,0.00021253842,359.798,23.0687046,179.983643,0.39183253,0.0035254322,0.9200299
43480020,0.460115254,0.829975069,-0.6276826,-0.205341563,-0.00131974625,-0.978689849,1.313921E-06,359.851959,23.6990414,179.9691,0.4019314,0.00258378428,0.9156662
43480031,0.464798748,0.8300622,-0.6282486,-0.210979745,-0.00105938339,-0.9774903,-0.000130390355,359.8845,24.3595924,179.9598,0.412461579,0.00201605447,0.910972834
43480042,0.469375551,0.83004725,-0.6285574,-0.216277376,-0.0009700248,-0.976331949,5.93501463E-05,359.89,24.9809742,179.9826,0.4223169,0.00191980449,0.906446338
43480053,0.474005878,0.830201864,-0.6288152,-0.2208275,-0.0008361245,-0.9753128,-0.000299775362,359.914124,25.5153255,179.945343,0.4307523,0.00149856869,0.902469039
43480065,0.4784452,0.8302641,-0.628987134,-0.225068554,-0.000794676947,-0.9743431,-2.28772351E-05,359.911865,26.0138321,179.976944,0.438588023,0.00153827819,0.898687
43480076,0.482968777,0.830359459,-0.6291667,-0.229304478,-0.0007830046,-0.9733548,9.83991E-05,359.910065,26.5122566,179.9904,0.446389079,0.00156940927,0.8948377
43480087,0.487785131,0.8303845,-0.629255056,-0.23380287,-0.000718315248,-0.9722843,0.0003141209,359.91156,27.0421143,180.015762,0.454645276,0.001543698,0.890671432
43480098,0.492563,0.83036375,-0.6293818,-0.237979516,-0.000765666657,-0.971270263,0.000359067664,359.905,27.5346241,180.019073,0.462284327,0.0016582401,0.8867303
