"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46784728,0.627314,0.8467231,-0.627884448,0.00518663134,0.000738673,0.999986649,-0.0002740382,359.9152,0.5943239,180.03096,0.0103727188,0.001480169,0.9999451
46784739,0.6300316,0.846343458,-0.6277329,0.006555154,0.000754959532,0.999978662,-0.000223643612,359.91333,0.7511517,180.025055,0.0131096905,0.00151281885,0.9999129
46784750,0.6325093,0.846047044,-0.627633154,0.007223203,0.0006931932,0.999974251,-0.000150316686,359.920441,0.82771343,180.016647,0.0144458255,0.0013885221,0.9998947
46784762,0.6349622,0.8458334,-0.6275481,0.00822316,0.000628519745,0.9999662,-0.0004246017,359.927582,0.9422849,180.048065,0.01644523,0.00126398017,0.999864
46784773,0.6373587,0.845621049,-0.627577245,0.009537383,0.000614344259,0.9999548,-0.0005248077,359.929016,1.092883,180.059464,0.01907326,0.00123864354,0.9998173
46784784,0.6396933,0.845483541,-0.6275619,0.0109355887,0.000618469261,0.9999404,-0.0005519075,359.928436,1.25311172,180.062454,0.02186919,0.0012489357,0.999760032
46784795,0.6420781,0.8452519,-0.6275675,0.0121182045,0.000606565271,0.999926746,-0.000238052133,359.930176,1.38866162,180.026428,0.0242343452,0.00121881126,0.999705553
46784806,0.644463956,0.8449092,-0.627502561,0.01345156,0.0006391974,0.9999097,-0.000206743309,359.926453,1.541467,180.02269,0.0269004274,0.00128384144,0.9996373
46784817,0.646716833,0.844646454,-0.62745136,0.0142548522,0.0006427517,0.999898434,-0.000382606464,359.92572,1.63351333,180.042786,0.0285063162,0.00129628077,0.9995928
46784828,0.649,0.8443688,-0.6272761,0.0147629222,0.000632363954,0.9998914,-3.02207172E-05,359.9275,1.69176567,180.0024,0.0295226,0.00126548286,0.999563336
46784840,0.651147664,0.844243467,-0.6271565,0.0148706576,0.000605805661,0.9998896,-0.0001396893,359.930359,1.70410526,180.014969,0.0297378618,0.00121563207,0.999557
46784851,0.653142452,0.8442287,-0.627055347,0.0150590679,0.0005539555,0.999887,-0.000306021568,359.936,1.7256875,180.0341,0.0301143937,0.00111700257,0.9995458
46784862,0.655121267,0.8441839,-0.62689954,0.0158298444,0.000554224767,0.999875069,-0.000402421574,359.93576,1.81401634,180.0451,0.0316552855,0.00112105149,0.9994982
46784873,0.6571254,0.8440262,-0.6266286,0.01655705,0.0006250242,0.999863148,-0.00038482016,359.927643,1.89735758,180.042908,0.03310909,0.00126262032,0.9994509
46784884,0.6594614,0.843759656,-0.6262448,0.0185702275,0.000671811751,0.999827862,2.97805527E-05,359.9231,2.12811637,179.995163,0.0371341035,0.00134228612,0.999309361
46784896,0.6618746,0.8435243,-0.6259504,0.0204357933,0.000628591632,0.999791443,-0.00033939624,359.9272,2.34190822,180.037415,0.0408626348,0.0012707928,0.999164
46784907,0.664652944,0.8432883,-0.625696361,0.02262829,0.000603863737,0.999744236,-9.502465E-05,359.930573,2.593226,180.009323,0.04524489,0.00121171912,0.9989752
46784918,0.6674824,0.8431479,-0.6255586,0.02451445,0.0005626862,0.9996997,-0.000120473815,359.9352,2.80942273,180.012222,0.0490140431,0.00113094109,0.9987975
46784929,0.6700011,0.8431642,-0.6254167,0.0257680546,0.000503909134,0.99966836,-0.000215907072,359.94165,2.95311522,180.023239,0.0515188,0.001018611,0.998671532
46784940,0.6722864,0.8431773,-0.625239432,0.026701225,0.000518400862,0.9996437,-0.0003359572,359.939575,3.06007838,180.0369,0.05338307,0.00105437322,0.998573542
46784951,0.6744371,0.8430946,-0.6249784,0.0273898374,0.0006026658,0.999624848,-0.000339504128,359.9299,3.139014,180.037,0.0547587126,0.00122347742,0.998498857
46784963,0.6765371,0.8429663,-0.6247422,0.0284710359,0.000652786053,0.9995947,-0.0004580754,359.923737,3.26294756,180.050339,0.0569183938,0.00133112678,0.9983779
46784974,0.6787284,0.842799067,-0.624493062,0.02959962,0.0007009338,0.9995619,-0.000428136525,359.918274,3.3923285,180.046661,0.0591727048,0.00142659876,0.9982467
46784985,0.681091964,0.842564464,-0.6243659,0.0311667453,0.0007383446,0.9995142,-0.000435237569,359.913879,3.57198882,180.047211,0.0623025671,0.00150310178,0.9980562
46784996,0.6835731,0.8423313,-0.6242626,0.03293647,0.000771598949,0.999457359,-0.0004358359,359.909973,3.77488756,180.047,0.06583652,0.00157107029,0.9978292
46785007,0.686132669,0.842159867,-0.624198437,0.034693107,0.000734605,0.999398053,-0.000363061437,359.914429,3.9763062,180.038651,0.06934391,0.00149351708,0.9975917
46785019,0.688667834,0.841969848,-0.624148667,0.0364273936,0.0006861377,0.999336362,-0.000188847276,359.920624,4.17518234,180.018768,0.07280618,0.00138512312,0.99734515
46785030,0.6912091,0.84162873,-0.6241582,0.03830798,0.00073246524,0.999266,-0.000242927024,359.91507,4.390827,180.0246,0.0765593648,0.0014824674,0.997063935
46785041,0.693841338,0.841391,-0.624120057,0.0403438359,0.000718263036,0.999186039,-0.0002496783,359.9166,4.62429953,180.025269,0.08062164,0.0014555027,0.996743739
46785052,0.6966349,0.8410462,-0.624168158,0.0426597446,0.000740307034,0.9990898,-0.000106611056,359.914734,4.88992357,180.008591,0.0852416754,0.00148836232,0.996359169
46785063,0.6993686,0.840845346,-0.6241874,0.0448368043,0.000693926937,0.9989946,-0.000160773023,359.919739,5.13963032,180.014847,0.0895832255,0.00140087563,0.995978355
46785074,0.702126443,0.8406956,-0.6243264,0.04689531,0.0006071704,0.9989002,-1.72651471E-05,359.93042,5.37577724,179.9987,0.0936874449,0.00121462462,0.995600939
46785085,0.704846144,0.8406133,-0.6244901,0.0489055961,0.000552102,0.9988037,-9.262085E-05,359.936279,5.606399,180.0075,0.09769408,0.00111194234,0.9952159
46785096,0.707468331,0.840551138,-0.6246047,0.0508864671,0.0005381014,0.998704553,-0.00020612021,359.937225,5.83366728,180.020447,0.101640873,0.00109578611,0.994820535
46785108,0.71001476,0.8404709,-0.624657631,0.0527014,0.0005284727,0.998610735,-0.000164081735,359.938538,6.041924,180.015579,0.105256192,0.00107277173,0.994444549
46785119,0.7125809,0.8403237,-0.624590635,0.0541632921,0.000557215943,0.998532534,-0.000126557628,359.935455,6.209686,180.011017,0.108167477,0.001126506,0.994132042
46785130,0.7151813,0.8401208,-0.62448436,0.0558937341,0.0005903611,0.998437047,-6.67065E-05,359.932037,6.408286,180.003845,0.11161267,0.00118633371,0.9937511
46785141,0.7177773,0.8399168,-0.624425769,0.05727811,0.0005768108,0.9983586,-3.52951429E-05,359.933777,6.56718063,180.000259,0.114368156,0.00115577132,0.993437767
46785153,0.7202962,0.839757562,-0.6244649,0.0586359054,0.0005826177,0.9982797,-0.000236728156,359.931763,6.72302055,180.023163,0.117069788,0.00119099242,0.993123
46785164,0.7228103,0.8396374,-0.624582767,0.0601868778,0.0005140001,0.998187542,-4.70309969E-05,359.9409,6.90107536,180.001831,0.120155536,0.00103179819,0.9927546
46785175,0.725369155,0.839561045,-0.6247088,0.0618429035,0.000556335144,0.9980863,-0.0003752608,359.933716,7.091175,180.038986,0.123448692,0.00115695538,0.9923503
46785186,0.7280313,0.8394952,-0.624785244,0.0636685938,0.0005980672,0.997971356,-0.000475185574,359.928131,7.3007884,180.049973,0.1270783,0.00125421665,0.9918919
46785197,0.730796337,0.8394295,-0.6248108,0.06571905,0.000617466751,0.9978384,-0.000419031043,359.926239,7.53625154,180.043259,0.131153464,0.00128734077,0.99136126
46785208,0.7336375,0.839325547,-0.6248757,0.06779648,0.000649705355,0.997699261,-0.000430555083,359.922363,7.77483749,180.044174,0.13528043,0.00135480124,0.9908064
46785219,0.736534953,0.83917135,-0.6249159,0.06962435,0.0006280367,0.9975736,-0.0002487499,359.9262,7.98480463,180.023422,0.138910517,0.0012876637,0.9903041
46785231,0.7394714,0.8390649,-0.6250076,0.0713586062,0.0005041008,0.997451067,4.91686442E-05,359.94278,8.18405151,179.99025,0.142353475,0.0009986146,0.9898154
46785242,0.742348135,0.838965654,-0.625148,0.07288836,0.000508451369,0.9973405,-0.0001816887,359.940369,8.359792,180.016525,0.145388842,0.00104068429,0.989374042
46785253,0.7451327,0.8389034,-0.625327468,0.0745687038,0.000507376448,0.9972162,-0.000246583979,359.9399,8.552867,180.023849,0.148722,0.001048703,0.9888785
46785264,0.747866,0.8389294,-0.6254793,0.0763461739,0.000447576051,0.997081637,-0.000100556506,359.947968,8.757143,180.007568,0.152246654,0.000907893933,0.9883421
46785275,0.7506607,0.83900243,-0.6256102,0.07854514,0.00047267077,0.9969108,-0.0002587684,359.943665,9.009876,180.0253,0.156604752,0.0009830712,0.9876609
46785286,0.753599346,0.839008749,-0.6256992,0.08086784,0.0005472316,0.9967251,-0.000388471672,359.9339,9.276876,180.039291,0.161205575,0.00115370855,0.9869202
46785297,0.756706357,0.8388548,-0.6258331,0.08342458,0.0006251517,0.9965142,-0.0003756797,359.925018,9.570851,180.036911,0.166267082,0.00130862684,0.9860799
46785309,0.759858,0.8384174,-0.626107752,0.08585568,0.000740093237,0.996307731,-0.0003716908,359.911835,9.850435,180.035156,0.1710768,0.00153854478,0.9852565
46785320,0.763090551,0.8380047,-0.6261208,0.08806966,0.000723147357,0.9961147,-6.41073857E-05,359.9168,10.1051283,180.000015,0.17545487,0.00145196717,0.9844864
46785331,0.7662841,0.837597847,-0.6261514,0.09002994,0.0005591403,0.9959392,0.000280206,359.9391,10.330677,179.96225,0.179329008,0.00106328563,0.9837886
46785342,0.769358933,0.8373375,-0.6262391,0.09191735,0.00057017745,0.9957671,-6.504624E-05,359.934265,10.5478344,180.001419,0.183056474,0.00114748557,0.9831017
46785354,0.772267342,0.837160468,-0.62643,0.09379576,0.000452999317,0.9955918,5.53595564E-05,359.9489,10.7640257,179.988815,0.186764628,0.0008916198,0.9824043
46785365,0.775025547,0.837013662,-0.62664485,0.0956258,0.0004948919,0.9954176,-0.0002722389,359.940552,10.9746637,180.025635,0.190374941,0.00103731442,0.9817109
46785376,0.7777419,0.8369301,-0.626841843,0.09771748,0.0005072789,0.995214462,-0.0003649209,359.938049,11.2154741,180.035934,0.194499329,0.00108102092,0.9809021
46785387,0.7804491,0.8369651,-0.6269984,0.09949,0.000438008865,0.995039,-0.000364350155,359.9459,11.4195843,180.036545,0.197992548,0.00094417017,0.9802031
46785398,0.7831219,0.8370526,-0.627145,0.10042049,0.0002779173,0.9949455,-0.00017328831,359.9663,11.52676,180.016556,0.199825749,0.0005878286,0.9798313
46785409,0.7856999,0.8371471,-0.627271056,0.1015033,0.000301351043,0.9948355,-0.0004010356,359.960968,11.6514683,180.042221,0.201957926,0.0006810023,0.979393959
46785421,0.788105845,0.8372693,-0.627402842,0.102115825,0.000320965279,0.9947729,-0.0006258396,359.9561,11.7220154,180.067581,0.203163713,0.0007663914,0.9791445
46785432,0.790472567,0.83740747,-0.6275686,0.103292122,0.000264458416,0.994651437,-0.000426246232,359.9648,11.8575363,180.045456,0.205479085,0.0006141436,0.978661358
46785443,0.792891145,0.837469339,-0.6277265,0.104575112,0.000279737724,0.994517565,-0.000365674845,359.963745,12.0053568,180.03833,0.208003357,0.0006328891,0.978127956
46785454,0.7954122,0.837432444,-0.627863348,0.10598363,0.000263128779,0.9943682,-0.000115751318,359.9686,12.167675,180.01,0.210773438,0.0005478293,0.977534831
46785465,0.7979835,0.8373261,-0.627950668,0.107351139,0.000320492982,0.9942217,-7.324801E-05,359.9626,12.3252792,180.00441,0.213461623,0.000653008639,0.976951241
46785476,0.8005714,0.837224066,-0.6280097,0.108447775,0.000463241362,0.9941023,-0.000356702483,359.9428,12.45167,180.034882,0.215616032,0.0009983857,0.976477742
46785488,0.8031024,0.837126732,-0.628065348,0.108812079,0.0004375328,0.9940627,-0.000394153729,359.945251,12.493659,180.039444,0.21633172,0.0009556475,0.9763195
46785498,0.80581826,0.837193847,-0.628140032,0.109720215,0.000400619028,0.9939627,-0.000493748,359.948151,12.5983486,180.0512,0.2181152,0.000904749031,0.975922644
