"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34949070,0.4483748,0.795895755,-0.6050357,-0.06883888,0.000904355431,0.997627735,-0.000208591387,359.898254,352.105377,180.030975,-0.137351528,0.00177570176,0.9905208
34949081,0.4555121,0.7954,-0.6055197,-0.06640403,0.000725196849,0.997792959,-0.000203778531,359.91864,352.38504,180.028824,-0.132515252,0.00142012921,0.991179943
34949092,0.462727159,0.795262933,-0.6060968,-0.06455897,0.0008284835,0.9979141,-0.00012230518,359.906158,352.596924,180.020111,-0.128848821,0.001637719,0.9916629
34949103,0.4700967,0.794902,-0.6062655,-0.0628966242,0.000816592947,0.998020232,-0.000245853385,359.9084,352.787781,180.034,-0.125544608,0.00159902591,0.9920867
34949114,0.477411747,0.7946104,-0.606522858,-0.0608126074,0.0007900613,0.998149455,0.0001768936,359.9084,353.0271,179.985275,-0.121399857,0.00159871322,0.9926024
34949126,0.4848341,0.7944156,-0.606790245,-0.0581094176,0.0008203293,0.998310268,0.000107671418,359.905426,353.3374,179.993149,-0.116022274,0.00165039976,0.993245244
34949137,0.492828727,0.79412663,-0.607150435,-0.0538195521,0.00084129,0.9985507,-0.000170757688,359.9048,353.829742,180.024734,-0.107483394,0.0016617612,0.9942055
34949148,0.5011436,0.7937934,-0.6075109,-0.0488135666,0.0008551595,0.998808,-7.392059E-05,359.902527,354.404144,180.013245,-0.09751089,0.00170106359,0.995233
34949159,0.5096263,0.7932777,-0.607762039,-0.043613866,0.0008129822,0.9990485,-0.000275071128,359.9083,355.0006,180.035553,-0.08714518,0.00160042348,0.996194363
34949170,0.518494368,0.792642832,-0.6078105,-0.0386646241,0.0008646186,0.9992523,-0.000206308163,359.901917,355.568237,180.027451,-0.07727179,0.00171199057,0.9970086
34949182,0.527374,0.7918901,-0.6079346,-0.0336106569,0.000677684438,0.9994353,6.18512859E-05,359.92215,356.147766,179.995529,-0.06718327,0.00135876134,0.997739732
34949193,0.5361958,0.7913155,-0.6081773,-0.0288032759,0.0007480297,0.9995853,5.557431E-06,359.9143,356.698944,180.001831,-0.0575826541,0.001495759,0.998339653
34949204,0.544982433,0.7905819,-0.6084996,-0.0244357456,0.000573686732,0.999701738,-0.000241793357,359.934967,357.1996,180.029312,-0.04885719,0.00113521435,0.9988051
34949215,0.553664863,0.789757967,-0.608997464,-0.0209004451,0.0006853605,0.9997816,0.0001096295,359.9212,357.604828,179.989075,-0.04179161,0.0013750043,0.9991254
34949226,0.562220633,0.788964152,-0.6096961,-0.0175730754,0.000805735239,0.9998455,3.930853E-05,359.9076,357.986176,179.997131,-0.0351406559,0.001612603,0.999381065
34949237,0.5706648,0.788118064,-0.610516965,-0.0144487182,0.000882877153,0.9998956,-3.855947E-06,359.898834,358.344238,180.0019,-0.0288944263,0.0017654585,0.9995809
34949249,0.579214156,0.7872714,-0.6112197,-0.01109405,0.0009863689,0.9999385,0.00013312402,359.8868,358.7287,179.986008,-0.0221864711,0.00197557,0.9997519
34949259,0.587685943,0.7866254,-0.612038255,-0.00702150259,0.000966790831,0.9999753,3.62328E-05,359.8892,359.1954,179.996628,-0.0140425889,0.00193404278,0.9998995
34949270,0.596339,0.7862009,-0.6129993,-0.00245221052,0.000935941469,0.9999969,3.27779453E-05,359.892731,359.719,179.9965,-0.004904344,0.00187203789,0.999986231
34949282,0.604876339,0.7859764,-0.613502443,0.00189758732,0.0008651118,0.999998331,9.98604155E-05,359.900879,0.217457652,179.988373,0.00379534112,0.00172984181,0.9999913
34949293,0.613597631,0.7856792,-0.61414,0.00652261,0.0008862401,0.9999788,0.0001416728,359.89856,0.7474563,179.983109,0.0130451946,0.00177059439,0.999913335
34949304,0.6221302,0.7855172,-0.614685357,0.0104548773,0.000813471153,0.999945343,-0.000214819389,359.906525,1.19804311,180.023636,0.02090826,0.00163134513,0.999780059
34949315,0.6308048,0.7851852,-0.6151046,0.0137234172,0.000745739439,0.9999058,-0.000106731779,359.9144,1.572629,180.011063,0.02744409,0.00149426784,0.9996222
34949327,0.6392593,0.7849413,-0.6156584,0.0171344113,0.000791697646,0.999853432,0.000151012966,359.909576,1.96356952,179.98114,0.03426404,0.00157798815,0.9994116
34949338,0.6478866,0.7846351,-0.6160999,0.0201208722,0.0007822098,0.9997978,-7.29462554E-05,359.910217,2.305832,180.006546,0.0402334929,0.00156703882,0.9991891
34949349,0.6564617,0.784172535,-0.6167762,0.0233633947,0.0008343512,0.99972713,5.710339E-06,359.904419,2.677494,179.997116,0.04671405,0.00166798022,0.9989069
34949360,0.6650342,0.783619165,-0.617553,0.027294768,0.0008877907,0.9996275,-2.06334316E-05,359.898254,3.128139,179.999588,0.0545691624,0.00177604624,0.9985084
34949371,0.67379725,0.783175,-0.6181071,0.03215693,0.0008948489,0.9994829,-8.80880762E-05,359.8972,3.68554187,180.00679,0.06428045,0.00179443765,0.9979303
34949383,0.6827385,0.7828046,-0.618609965,0.03760384,0.0008227564,0.9992928,-0.000223754178,359.904816,4.31008053,180.022064,0.0751541257,0.00166117714,0.997170568
34949395,0.692145,0.7824037,-0.618884265,0.04309909,0.0008422901,0.999071,9.76232041E-05,359.904053,4.94033432,179.984665,0.086118266,0.00167460029,0.996283531
34949406,0.703707457,0.782161832,-0.619131,0.04824625,0.00071237766,0.9988355,0.000393304421,359.920624,5.53079367,179.95105,0.0963806957,0.00138514524,0.995343566
34949415,0.71194154,0.7816938,-0.619373858,0.0525694638,0.000658386,0.998617649,0.000443596451,359.927338,6.02682734,179.945267,0.10499417,0.00126831245,0.994472
34949427,0.7160039,0.7814811,-0.619444132,0.05612953,0.000630817842,0.998423934,1.088984E-05,359.9279,6.43535328,179.99469,0.112082146,0.00125842483,0.9936982
34949438,0.7241037,0.781044,-0.6198969,0.0597214848,0.0006777691,0.9982152,-0.000182054035,359.921234,6.847641,180.016174,0.11922954,0.0013748639,0.992865741
34949449,0.7343619,0.780467033,-0.6204475,0.06311722,0.000768038852,0.998006344,-0.000193143816,359.910767,7.23749733,180.016541,0.125982478,0.00155739672,0.9920313
34949460,0.7447092,0.7799746,-0.620933652,0.06602685,0.00075493136,0.997818,-7.296363E-05,359.913116,7.57162571,180.002625,0.131765455,0.00151620328,0.9912798
34949471,0.75436455,0.7793454,-0.6213698,0.0691502839,0.0008397957,0.9976063,-0.00012047022,359.903046,7.93036175,180.007111,0.1379693,0.001692232,0.990435064
34949483,0.7634581,0.7789033,-0.6215101,0.07276572,0.0008323294,0.997349,-3.69384725E-05,359.904572,8.345716,179.997284,0.14514558,0.00166562153,0.9894089
34949494,0.772314131,0.7784751,-0.6215992,0.07625972,0.0006744766,0.997088,0.000262259942,359.925232,8.747236,179.964142,0.152075663,0.00130502542,0.988368
