"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65530111,0.415125728,0.788924038,-0.6129377,-0.156829342,0.0006957604,0.987625957,-0.000462135969,359.929565,341.954163,180.0648,-0.309778124,0.001229349,0.950808167
65530123,0.4218176,0.789248,-0.614140332,-0.155035868,0.0007924634,0.987909138,-0.000280889042,359.915283,342.162231,180.045883,-0.306323141,0.001478668,0.9519265
65530134,0.428530544,0.789421439,-0.615272343,-0.154055789,0.000697624055,0.988062263,8.64121648E-06,359.920868,342.2759,180.011337,-0.304433435,0.00138125441,0.952532649
65530145,0.435475349,0.7897724,-0.6167756,-0.152303055,0.0008106345,0.988333941,2.95505979E-05,359.907684,342.479156,180.0108,-0.3010525,0.00161135662,0.953606248
65530156,0.4426438,0.789800763,-0.617975652,-0.15024133,0.0006910955,0.9886495,-0.000332186144,359.927429,342.71814,180.04953,-0.29707247,0.00126668625,0.954854131
65530167,0.450295061,0.7897425,-0.619374633,-0.146718189,0.000734433648,0.9891783,-0.0003819487,359.9232,343.126373,180.055649,-0.290261477,0.00134089391,0.9569465
65530179,0.458232135,0.7893804,-0.6203005,-0.143467024,0.0006672639,0.989655137,-0.0005346285,359.9331,343.50293,180.0716,-0.283966482,0.00116731925,0.9588335
65530190,0.466472059,0.788866639,-0.621240437,-0.139348254,0.000379684643,0.9902438,-0.0005609145,359.965881,343.9797,180.069717,-0.2759779,0.000595635851,0.9611638
65530201,0.474928349,0.7883652,-0.6221837,-0.135750249,0.0005564733,0.9907433,-0.000405677623,359.943146,344.395966,180.054718,-0.268987745,0.0009925026,0.9631431
65530212,0.483456075,0.7880187,-0.6230697,-0.131190315,0.0006381321,0.991357267,-0.000575144542,359.936157,344.9232,180.074936,-0.2601137,0.001114327,0.965577364
65530223,0.49257347,0.7875675,-0.6237234,-0.125824973,0.000632627867,0.9920528,-0.000399626442,359.933838,345.543182,180.05455,-0.249650538,0.00115463452,0.96833533
65530234,0.50177896,0.7871171,-0.624259949,-0.121205524,0.0006999287,0.9926276,-5.573107E-07,359.92038,346.07663,180.009781,-0.2406239,0.00138940208,0.9706175
65530246,0.511066556,0.7863055,-0.6246888,-0.1156268,0.000683192164,0.993293047,-4.75924462E-05,359.922882,346.720428,180.014465,-0.229702652,0.00134621409,0.9732599
65530257,0.5204249,0.78553164,-0.625107,-0.109749392,0.0006567648,0.9939594,-0.000359544269,359.929718,347.398224,180.04921,-0.218173355,0.00122667546,0.9759093
65530268,0.529917359,0.784763455,-0.625252962,-0.102864817,0.0007863665,0.9946954,-0.000209624,359.912842,348.19165,180.033157,-0.20463866,0.00152126455,0.9788364
65530279,0.539276,0.7838164,-0.625160038,-0.09616603,0.0008297431,0.995365441,7.031095E-05,359.904572,348.963135,180.001129,-0.191440567,0.00166531827,0.981502831
65530290,0.548646,0.7831939,-0.6251351,-0.08966304,0.0006914742,0.995972455,-0.000261948357,359.923767,349.711548,180.037,-0.1786042,0.00133040431,0.9839201
65530301,0.557855964,0.7822875,-0.624945045,-0.083998546,0.000658442441,0.99646616,-0.000306892762,359.927765,350.3631,180.041382,-0.167403817,0.00126067409,0.985887647
65530312,0.5668187,0.7815697,-0.624823749,-0.07864876,0.00075670873,0.9969027,9.456378E-05,359.9127,350.9782,179.996017,-0.156810179,0.00152360462,0.9876276
65530324,0.575676441,0.7809297,-0.624686956,-0.0725656,0.000851002056,0.9973637,2.92861E-05,359.9025,351.677277,180.003723,-0.144748539,0.00170176744,0.989467
65530335,0.5845959,0.780301,-0.6242055,-0.0655437261,0.0008578226,0.9978498,-8.781796E-05,359.902557,352.483856,180.016479,-0.130805746,0.00170044438,0.99140656
65530346,0.593342245,0.77958256,-0.6234727,-0.0580346137,0.000778515066,0.9983145,7.408417E-05,359.910461,353.345978,179.9967,-0.115873478,0.00156300468,0.993262768
65530357,0.60180223,0.779256,-0.622857869,-0.0508067757,0.0008224661,0.998708665,0.000126611849,359.905151,354.175476,179.9903,-0.101482123,0.00165567361,0.994836
65530368,0.609770358,0.7789551,-0.6220387,-0.0444148332,0.0008237243,0.9990133,6.402667E-05,359.905365,354.908752,179.996872,-0.08874191,0.0016515106,0.9960533
65530380,0.617298543,0.7789941,-0.621485,-0.0385623723,0.0008738842,0.999256253,-3.127769E-05,359.9001,355.58,180.007431,-0.0770674348,0.00174405624,0.997024357
65530391,0.624397457,0.779184341,-0.620647967,-0.0333922058,0.000831341953,0.9994425,0.000259416061,359.9038,356.172852,179.97348,-0.06674675,0.00167908194,0.9977685
65530402,0.6309589,0.779299855,-0.61972,-0.0285834838,0.000868055853,0.999591351,-4.10956345E-05,359.9007,356.724121,180.007553,-0.057143677,0.001733053,0.998364449
65530413,0.637274,0.779616833,-0.618790567,-0.0245848764,0.000878503663,0.999698043,8.58532658E-05,359.8991,357.1825,179.992645,-0.0491547547,0.00176069816,0.9987896
65530424,0.6431736,0.7799256,-0.61767745,-0.0211641062,0.0008192231,0.999776,0.00030924505,359.9054,357.574615,179.966568,-0.0423182249,0.00165116892,0.999102831
65530435,0.6480082,0.780207455,-0.616770446,-0.0185178686,0.000775255263,0.999828637,-8.179315E-05,359.911346,357.877869,180.011017,-0.037029516,0.00154721562,0.999313
65530448,0.652723432,0.7805103,-0.615851045,-0.0156091908,0.0007213009,0.9998783,-0.000208483863,359.917725,358.211243,180.025162,-0.0312148817,0.00143591769,0.999511659
65530459,0.65677917,0.780949235,-0.615030766,-0.0135640958,0.000751278,0.9999083,-0.000146564184,359.914154,358.445618,180.01796,-0.0271259248,0.00149844226,0.9996309
65530469,0.6603956,0.781486034,-0.614292741,-0.0118994871,0.000746870763,0.999929368,-0.0003526536,359.914917,358.636353,180.041428,-0.0237978213,0.00148524321,0.9997157
65530480,0.6634534,0.7820603,-0.6136096,-0.0119973579,0.0006623643,0.9999283,-0.000268216,359.924469,358.625153,180.031647,-0.02399335,0.00131819781,0.9997113
65530491,0.6658915,0.7825919,-0.612952948,-0.013702319,0.000704229635,0.9999063,-0.000392295275,359.919922,358.429749,180.046051,-0.0274026226,0.00139757653,0.9996235
65530502,0.6675839,0.7829205,-0.6125502,-0.015637951,0.00073558127,0.9998778,-0.000425718637,359.916473,358.207916,180.0501,-0.0312727056,0.001457668,0.9995098
65530514,0.669087768,0.783428669,-0.611998141,-0.0171342958,0.000660778256,0.999853253,-0.000436346862,359.92514,358.036438,180.051285,-0.03426414,0.0013064096,0.999411941
65530524,0.6705592,0.7840136,-0.6115917,-0.0184214283,0.000526077,0.999830544,-0.0004842227,359.940735,357.888916,180.0566,-0.0368371233,0.00103413546,0.999320745
65530536,0.67174083,0.7846596,-0.6112915,-0.0200761128,0.0003409618,0.999798656,-0.00053381687,359.962158,357.69928,180.061935,-0.0401445068,0.000660352351,0.999193668
65530547,0.6726945,0.7853147,-0.610976756,-0.0223075915,0.000186534351,0.999751449,-0.000374312862,359.979584,357.4435,180.04335,-0.04460423,0.000356275938,0.999004662
65530558,0.6734017,0.7858858,-0.6106196,-0.0241936613,0.000123334015,0.9997075,-0.000273019337,359.986633,357.227325,180.031616,-0.0483732373,0.0002333852,0.9988293
65530569,0.673754632,0.7861707,-0.61044,-0.0251366366,9.17361758E-05,0.999684453,-0.000222371455,359.990143,357.119263,180.025742,-0.05025745,0.00017223513,0.998736262
65530580,0.674448431,0.7864995,-0.6099348,-0.02527936,0.000238242,0.999680638,-0.000531547237,359.974243,357.102875,180.061569,-0.0505428277,0.000449457468,0.9987218
65530591,0.6751406,0.7867745,-0.60966754,-0.0248371232,0.000257697044,0.999691844,-0.0005942383,359.972168,357.153564,180.0688,-0.0496592447,0.0004857169,0.9987661
65530602,0.675763965,0.7870208,-0.6095098,-0.0241480637,0.000227317141,0.9997089,-0.000463824777,359.97525,357.232544,180.053757,-0.04828228,0.00043210102,0.998833656
65530614,0.6760753,0.787143946,-0.6094306,-0.0238035787,0.0002116936,0.9997171,-0.000398702017,359.976837,357.272034,180.046249,-0.0475938581,0.000404286344,0.9988667
65530625,0.676176667,0.787065268,-0.609331369,-0.0242159534,0.000326343521,0.999707043,-5.64719958E-05,359.962769,357.2248,180.00737,-0.0484177545,0.000649760768,0.998827
65530636,0.675967157,0.7868304,-0.6092416,-0.0256469715,0.000358441233,0.99967134,0.000388318644,359.9578,357.06076,179.956573,-0.0512768067,0.0007365652,0.9986842
65530648,0.67530483,0.786335468,-0.609229147,-0.0277656186,0.000258342916,0.999614835,0.000253435835,359.9696,356.8179,179.9718,-0.05550972,0.000530560443,0.998458
65530658,0.674454153,0.7858086,-0.6093791,-0.0300505627,0.000132010682,0.999548435,0.0005471619,359.983,356.555939,179.93779,-0.06007384,0.0002967872,0.9981939
