"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55033301,0.309960335,0.872213542,-0.670109153,0.0843845457,0.000564115355,-0.9964336,-0.000176047222,0.062709935,350.318726,179.974442,-0.168167382,-0.00109449576,0.9857579
55033313,0.3099784,0.876753449,-0.6754994,0.08118926,5.67501738E-05,-0.9966992,-0.000104685161,0.00550767127,350.686157,179.987518,-0.161842555,-9.61270853E-05,0.9868166
55033324,0.310079,0.88138634,-0.6804691,0.0793723,0.000260076922,-0.9968454,-0.000461694726,0.0255092885,350.89502,179.9449,-0.158244073,-0.000445221434,0.987399936
55033335,0.3096588,0.885760963,-0.6856986,0.07866837,0.0005344379,-0.996901,-0.0004448497,0.05704205,350.975922,179.944366,-0.156849623,-0.0009955721,0.987622
55033347,0.3088822,0.8901354,-0.6910281,0.07893853,0.0006691119,-0.996879458,-0.000358370453,0.07319359,350.944855,179.953018,-0.157384872,-0.00127746945,0.98753655
55033357,0.308031827,0.894485354,-0.6961993,0.07995944,0.000399031938,-0.9967983,-0.000630698,0.0398003832,350.8275,179.9243,-0.159407362,-0.0006946482,0.987212658
55033369,0.306847662,0.898834,-0.701476455,0.0815836042,-5.1216306E-05,-0.996667,-9.618553E-05,359.993256,350.6408,179.9895,-0.162623361,0.00011778553,0.9866882
55033380,0.305861264,0.9032369,-0.7064261,0.08222805,-0.0004499128,-0.99661386,0.000201382063,359.950531,350.5667,180.027237,-0.1638994,0.0008636601,0.9864767
55033391,0.305475026,0.9078034,-0.71098125,0.08058284,5.043361E-06,-0.9967483,-0.0002867105,-0.002071468,350.755859,179.967209,-0.160641626,3.615397E-05,0.9870128
55033402,0.305809647,0.912856162,-0.715343654,0.0770375,0.000389657944,-0.9970286,-0.000156097682,0.04314079,351.1634,179.978729,-0.1536173,-0.000752949447,0.988130152
55033414,0.306839615,0.9183164,-0.7196162,0.0726506561,0.000386150175,-0.9973577,-0.000501356553,0.0399587266,351.66748,179.9395,-0.144917771,-0.000697411946,0.9894435
55033425,0.3081276,0.9239417,-0.724075735,0.06899963,-0.000198719339,-0.9976171,-0.000169991443,359.975952,352.086945,179.982132,-0.137670353,0.000419950346,0.990478039
55033436,0.3096554,0.929453433,-0.7276308,0.0672275,0.000321417,-0.997738063,-0.000274173217,0.03463619,352.290466,179.966187,-0.134151042,-0.000604516,0.9909607
55033447,0.3105754,0.935063958,-0.7312915,0.06701778,0.0003017356,-0.9977521,-0.0005676063,0.0301395711,352.314545,179.932785,-0.1337346,-0.000526035146,0.991017044
55033458,0.3109292,0.9406711,-0.7349129,0.06692885,3.72847462E-05,-0.99775815,-0.000556162442,-2.53839244E-06,352.3248,179.936127,-0.133557647,4.43033059E-08,0.991041064
55033469,0.311781883,0.9462396,-0.7376629,0.06606026,0.000263308844,-0.997815847,-0.0006718856,0.0250209067,352.42453,179.921188,-0.1318323,-0.000436697563,0.991272
55033480,0.3128162,0.9518783,-0.7403751,0.0641312748,0.000348896225,-0.9979417,-0.000709463842,0.0346844569,352.646027,179.9163,-0.127999038,-0.0006053585,0.991774142
55033491,0.314497769,0.95776695,-0.7424692,0.061218217,0.00043114,-0.9981245,-0.0007438717,0.04409398,352.9805,179.9119,-0.12220744,-0.0007695858,0.9925043
55033503,0.316595972,0.9639892,-0.744244635,0.0574465245,0.0005449396,-0.9983486,-0.0006996434,0.05773665,353.413452,179.916382,-0.114704072,-0.00100769522,0.9933992
55033514,0.3189695,0.970560849,-0.7458051,0.053728655,0.000636456243,-0.99855566,-0.000654206669,0.06879927,353.840149,179.921234,-0.107302941,-0.00120077468,0.9942257
55033525,0.321533322,0.977401137,-0.747126162,0.0510468036,0.0007748617,-0.9986962,-0.0004327078,0.08614568,354.1479,179.945953,-0.101961166,-0.00150352623,0.9947873
55033536,0.323910058,0.984033346,-0.748343468,0.0493979,0.0006983867,-0.9987792,-0.0005811087,0.07664207,354.337067,179.929535,-0.098676,-0.001337657,0.995118737
55033547,0.326169968,0.99050653,-0.7493757,0.0490131825,0.000647600449,-0.998798132,-0.000622506661,0.0706240162,354.3812,179.925125,-0.09790935,-0.00123262207,0.995194554
55033558,0.3283959,0.9968005,-0.7500077,0.04820572,0.000709546846,-0.9988377,-0.000350650225,0.07927653,354.473846,179.955948,-0.09629988,-0.00138363766,0.995351434
55033570,0.331034839,1.00291383,-0.75071454,0.04504709,0.0006202465,-0.998985052,-0.000102341874,0.07047455,354.836243,179.985092,-0.0900028646,-0.00123001356,0.995940745
55033581,0.33422184,1.00872207,-0.7511206,0.0398452431,1.90296771E-06,-0.999206245,0.000314450677,0.00165364868,355.432861,180.036,-0.07962723,-2.88616411E-05,0.996824741
55033592,0.3381685,1.01429975,-0.751232743,0.0340344459,-0.0003629721,-0.999421,9.085491E-05,359.958771,356.099182,180.011826,-0.0680295452,0.00071933947,0.997683048
