"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53710567,0.33860603,0.94374764,-0.6501593,-0.0228073467,-0.000358143618,0.99974,0.000720823242,0.03914565,357.38623,179.916489,-0.04560335,-0.0006832209,0.9989594
53710578,0.339539349,0.948809147,-0.652392447,-0.0232174266,-0.000572259654,0.999730468,0.0005882584,0.06399334,357.3392,179.931091,-0.04642301,-0.00111689512,0.9989213
53710589,0.340355724,0.953775764,-0.6545508,-0.0245014,-0.000633365242,0.999699831,0.0006205288,0.07081426,357.192017,179.927139,-0.04898888,-0.00123594259,0.998798549
53710600,0.340811759,0.9587747,-0.656814754,-0.0263254214,-0.000613350363,0.999653459,0.0005909878,0.06847757,356.982941,179.93045,-0.0526333228,-0.00119515962,0.9986132
53710612,0.341200382,0.963573,-0.6589993,-0.02826299,-0.000678556156,0.99960047,0.0006480432,0.07562689,356.7608,179.923584,-0.0565042756,-0.0013199388,0.998401463
53710623,0.341588646,0.968073249,-0.660940945,-0.0296670962,-0.000689883833,0.999559641,0.0006478285,0.07681768,356.599854,179.923462,-0.0593089573,-0.00134072173,0.9982388
53710634,0.341938466,0.972907662,-0.6630901,-0.030550288,-0.000673081668,0.9995333,0.000636415,0.07486547,356.4986,179.924759,-0.0610729158,-0.00130664976,0.998132467
53710645,0.3428541,0.9776624,-0.6648053,-0.0310904253,-0.000699300435,0.9995165,0.000626130437,0.0778644457,356.436676,179.9258,-0.06215166,-0.00135899126,0.99806577
53710656,0.343577027,0.982223868,-0.66674155,-0.0328054875,-0.000675700954,0.999461651,0.0006186164,0.07506241,356.240051,179.9266,-0.06557649,-0.00131008634,0.997846663
53710668,0.34409228,0.986756861,-0.6687645,-0.0353102237,-0.000503952033,0.9993768,0.000204468874,0.05688528,355.952881,179.974548,-0.0705766454,-0.0009928362,0.997505844
53710679,0.3445182,0.9912264,-0.670541763,-0.0385261029,-0.000636115,0.9992578,0.000341709645,0.0713307,355.5841,179.958069,-0.07699545,-0.00124495616,0.9970307
53710690,0.344765753,0.9955181,-0.672282636,-0.0414419621,-0.000645350665,0.999141,0.000497312867,0.0715265,355.2497,179.94,-0.08281337,-0.0012483733,0.996564269
53710702,0.345308125,0.9996481,-0.6738712,-0.04383011,-0.000670870242,0.999039054,0.000527690165,0.07415181,354.9758,179.936234,-0.0875766948,-0.00129419379,0.996156931
53710713,0.3458099,1.003843,-0.6757431,-0.0445308536,-0.0007330894,0.9990082,0.000669364,0.08050678,354.8954,179.919632,-0.08897436,-0.00140511,0.996032953
53710724,0.347035378,1.00774312,-0.6772323,-0.0451774448,-0.0007859367,0.998979,0.000528042263,0.08723608,354.821228,179.935486,-0.09026346,-0.00152255734,0.9959168
53710734,0.3481184,1.01158237,-0.6789625,-0.045534,-0.0002183287,0.9989631,0.000632596959,0.0216918923,354.780365,179.926453,-0.09097385,-0.0003785953,0.9958532
53710746,0.3495307,1.01518333,-0.68043226,-0.04607843,-0.0005395587,0.9989382,0.000408015,0.05960876,354.7179,179.950455,-0.09205945,-0.00104037032,0.995753
53710757,0.350835055,1.01852918,-0.681694865,-0.04634048,-0.0006490479,0.998925865,0.0003981237,0.07218137,354.687836,179.950974,-0.09258192,-0.001259803,0.9957043
53710768,0.352311164,1.02169514,-0.6827676,-0.04613544,-0.0007454213,0.9989353,0.000381242979,0.0833124742,354.711365,179.952408,-0.0921732038,-0.00145407766,0.9957419
53710779,0.353874058,1.0244894,-0.6838709,-0.0454680175,-0.0005962645,0.998965859,0.000507769641,0.06561058,354.7879,179.938766,-0.0908426,-0.00114512129,0.9958646
53710790,0.3556883,1.02703059,-0.6849238,-0.0444010645,-0.000679651333,0.9990141,0.000229000681,0.0766403154,354.9103,179.970322,-0.08871489,-0.00133762672,0.996056139
53710802,0.357675135,1.029385,-0.6858993,-0.0432717353,-0.000570848,0.99906373,0.000177408991,0.06447337,355.039856,179.976868,-0.08646265,-0.00112527353,0.996254444
53710813,0.35975045,1.031614,-0.686803162,-0.04200609,-0.0005365153,0.9991176,5.70447955E-05,0.0611512661,355.185028,179.990875,-0.08393811,-0.00106729136,0.9964704
53710824,0.361854464,1.03369594,-0.687607169,-0.0405787975,-0.0004959939,0.9991766,-7.858777E-05,0.05715532,355.348755,180.006683,-0.0810906962,-0.000997549,0.996706247
53710835,0.363991827,1.03563082,-0.688317358,-0.0391275138,-0.000355273572,0.999234557,-0.0001111953,0.04117873,355.515167,180.011139,-0.07819504,-0.000718704832,0.9969378
53710846,0.366141468,1.03740013,-0.688948035,-0.03794764,-0.000441952929,0.99928,-0.000410178065,0.0523912348,355.6505,180.045044,-0.0758402646,-0.0009144,0.997119546
53710857,0.368235052,1.03898931,-0.689485133,-0.0369171947,-0.000384839135,0.9993187,-0.000543429051,0.04636815,355.768677,180.060608,-0.07378367,-0.000809277641,0.9972739
53710869,0.3702973,1.04041,-0.68994385,-0.03556399,-0.000267063122,0.9993676,-0.0006223088,0.0331199244,355.923828,180.070175,-0.07108267,-0.000578052,0.99747026
53710880,0.3724228,1.04172027,-0.6902954,-0.0344186276,-0.000154336478,0.999407649,-0.000760239258,0.02067361,356.055145,180.086456,-0.06879625,-0.000360822916,0.997630656
53710891,0.374492258,1.04287171,-0.690517366,-0.0336378068,8.889916E-05,0.999434352,-0.000668068067,359.9924,356.144653,180.076843,-0.0672376752,0.000132753077,0.997737
53710902,0.376396716,1.04383147,-0.6907239,-0.0330634862,0.000127754873,0.9994533,-0.000777516863,359.9883,356.2105,180.089539,-0.06609102,0.0002039552,0.9978136
53710922,0.378264874,1.04457748,-0.6908303,-0.0324413031,0.000334714568,0.9994739,-0.0005877066,359.963837,356.28183,180.068558,-0.06484887,0.000630945,0.9978949
53710932,0.380240381,1.0451349,-0.690864563,-0.0318004042,0.000463212637,0.999494255,-0.0006548048,359.949341,356.3553,180.076675,-0.06356925,0.000884310633,0.997977
53710940,0.3817157,1.04564,-0.690960169,-0.0307027269,0.0003584137,0.9995288,-0.000718082243,359.9615,356.48114,180.083511,-0.0613770336,0.000672395458,0.9981144
53710949,0.3834312,1.04620957,-0.6910792,-0.02875738,0.00037156805,0.9995866,-0.00070788624,359.959778,356.704163,180.0823,-0.0574915074,0.00070211495,0.998345733
53710957,0.385301173,1.0467577,-0.6912693,-0.0269651283,0.0003606399,0.999636531,-0.000707447238,359.960876,356.9096,180.082153,-0.0539111644,0.000682864862,0.9985455
53710969,0.3862356,1.04703069,-0.6913613,-0.0260689724,0.000355322234,0.999660254,-0.0007074054,359.9614,357.01236,180.082092,-0.052120734,0.0006735204,0.998640537
53710980,0.388177931,1.04751372,-0.691478848,-0.0248597432,0.000463782315,0.999691,-0.000717174,359.9489,357.15094,180.083466,-0.04970479,0.000891620468,0.998763561
53710991,0.39048475,1.04800725,-0.691726267,-0.0238520969,0.000484677526,0.999715567,-0.0007463451,359.9465,357.266449,180.086823,-0.04769135,0.00093347556,0.9988617
53711003,0.392712682,1.04833412,-0.6919516,-0.0228108335,0.00051497895,0.9997398,-0.000728997053,359.9429,357.3858,180.084869,-0.04561055,0.0009964318,0.9989588
53711014,0.394758284,1.04858041,-0.69211024,-0.0216330159,0.000698029,0.9997661,-0.000253729842,359.920654,357.5208,180.030792,-0.0432562679,0.00138475362,0.9990631
53711025,0.396603346,1.04875267,-0.692233562,-0.0201973487,0.0005944226,0.9997963,-0.00045720124,359.932953,357.685364,180.053757,-0.0403870121,0.00117013464,0.9991834
53711036,0.3982309,1.04879725,-0.6923872,-0.0181082357,0.0005433064,0.9998363,-0.0006011052,359.939,357.9248,180.07,-0.0362111963,0.001064665,0.9993436
53711048,0.400179774,1.04876971,-0.6925158,-0.0158207584,0.000615526747,0.9998748,-0.00063989457,359.930634,358.186951,180.074432,-0.03163834,0.00121065218,0.999498665
53711059,0.402573049,1.04867864,-0.6927687,-0.0141134122,0.000694796,0.999900341,-0.0006107478,359.9214,358.382629,180.071091,-0.0282248612,0.00137221394,0.999600649
53711070,0.4042408,1.04838526,-0.692676067,-0.0125858048,0.00082848774,0.9999205,-0.000751692744,359.906158,358.557648,180.087326,-0.0251708534,0.00163792237,0.99968183
53711081,0.4056074,1.04836917,-0.692835,-0.012362049,0.0008488104,0.999923468,-0.0005226988,359.903473,358.5833,180.0611,-0.0247230921,0.00168456766,0.9996929
53711092,0.406799465,1.04846716,-0.693155468,-0.0122175077,0.0006112554,0.9999255,-0.0005983857,359.9308,358.5999,180.069412,-0.0244339276,0.00120779825,0.9997007
53711103,0.4081805,1.04863477,-0.6934578,-0.0117284516,0.000450592575,0.999931335,-0.000723231,359.949341,358.655945,180.083466,-0.0234559439,0.000884158537,0.9997245
53711115,0.4094373,1.04885817,-0.693815231,-0.0117123285,0.000366334949,0.999931633,-0.000681447156,359.958954,358.6578,180.078568,-0.0234235544,0.000716657145,0.9997254
53711126,0.410646379,1.049089,-0.6942195,-0.01115574,0.000216754415,0.999937952,-0.0007242405,359.976074,358.7216,180.083267,-0.0223104116,0.000417323055,0.999751031
53711137,0.41183874,1.04932511,-0.694656968,-0.0106270472,0.000112835776,0.9999437,-0.000764052966,359.988,358.7822,180.087677,-0.02125307,0.000209419581,0.9997741
53711148,0.4129951,1.04961669,-0.6950854,-0.009984956,5.03023875E-05,0.9999504,-0.0007376024,-0.00491997972,358.855774,180.084579,-0.0199689958,8.586993E-05,0.9998006
53711159,0.41412878,1.04988146,-0.6955208,-0.009623841,9.024891E-06,0.999953866,-0.0007246021,-0.000235029336,358.8972,180.083038,-0.0192468073,4.10203847E-06,0.999814749
53711170,0.415219158,1.05012584,-0.695964,-0.009260611,-3.1928128E-05,0.999957442,-0.0007205999,0.00442322576,358.9388,180.082535,-0.0185203869,-7.71999257E-05,0.999828458
53711181,0.416218936,1.05029321,-0.696423531,-0.009310977,-1.66154041E-05,0.999957,-0.0006327116,0.00257897843,358.933,180.072479,-0.0186211318,-4.50117041E-05,0.9998266
53711193,0.416963577,1.05038786,-0.6968059,-0.008980618,-0.0001061369,0.999960065,-0.000710982247,0.0128935659,358.9709,180.08136,-0.0179603677,-0.00022503543,0.99983865
53711204,0.417946637,1.05051422,-0.697170258,-0.00780575071,-9.65149156E-05,0.9999696,-0.0008020244,0.0117768394,359.10553,180.091812,-0.0156108718,-0.000205544769,0.9998781
53711215,0.4190113,1.05057871,-0.6975161,-0.00711999927,4.660277E-05,0.999974966,-0.000701686367,-0.00476764562,359.1841,180.080444,-0.014239707,8.321119E-05,0.9998986
53711226,0.420101583,1.05060744,-0.6978553,-0.00658251438,9.62328559E-05,0.9999786,-0.0007808459,359.989563,359.2457,180.089554,-0.0131648974,0.000182181742,0.999913335
53711237,0.421027243,1.05064249,-0.6982065,-0.006567196,0.000142728939,0.999978662,-0.000770598243,359.984222,359.247437,180.088409,-0.0131343314,0.000275330443,0.9999137
53711248,0.421953738,1.05081344,-0.698570251,-0.006622211,9.556978E-05,0.999978364,-0.000777265232,359.989624,359.24115,180.089142,-0.0132442843,0.000180841,0.999912262
53711259,0.4228947,1.05100274,-0.698999166,-0.00595425162,-1.88399645E-05,0.999982357,-0.0008333373,0.002727453,359.3177,180.095474,-0.0119082611,-4.76030618E-05,0.9999291
53711271,0.423997343,1.05119,-0.6993835,-0.00474740658,-9.473828E-06,0.999988854,-0.000829843455,0.00153705245,359.456,180.095078,-0.009494691,-2.68266522E-05,0.999954939
53711282,0.425230831,1.05140638,-0.6997197,-0.00384448562,9.798675E-05,0.999992967,-0.000718900759,359.989075,359.559448,180.082413,-0.00768905832,0.000190444509,0.999970436
53711293,0.4264377,1.05167913,-0.700039148,-0.0034862617,0.000119441334,0.999994159,-0.000693409471,359.9866,359.6005,180.079514,-0.00697264867,0.000234046456,0.9999757
53711305,0.4274784,1.05196154,-0.7003837,-0.00371287856,0.000102783873,0.999993443,-0.0006318832,359.9885,359.574524,180.072449,-0.007425838,0.000200874187,0.9999724
53711316,0.427998722,1.05210268,-0.7005551,-0.00382612739,9.44086351E-05,0.999992967,-0.00060108793,359.989441,359.561554,180.068924,-0.00765231438,0.000184216275,0.9999707
53711327,0.429023325,1.05246043,-0.700922549,-0.004418359,9.802927E-06,0.999990463,-0.000665175146,-0.000786538643,359.493683,180.076233,-0.0088366475,1.37277E-05,0.999960959
53711338,0.4295357,1.05263913,-0.7011054,-0.004714475,-3.247091E-05,0.999989152,-0.0006972435,0.004097526,359.459747,180.07988,-0.009428802,-7.151539E-05,0.999955535
53711349,0.430283964,1.05282223,-0.7016353,-0.00561009441,-0.000216084343,0.9999846,-0.000698913063,0.0252103414,359.357147,180.079941,-0.0112197148,-0.000440004,0.999936938
53711360,0.4306585,1.05291367,-0.701899767,-0.00605802331,-0.000307917246,0.999981761,-0.0006997952,0.0357698463,359.305817,180.079971,-0.0121153947,-0.000624302,0.9999264
53711371,0.4314329,1.05315018,-0.7025465,-0.00670434628,-0.00042468842,0.9999779,-0.0005538662,0.0490900949,359.23175,180.063141,-0.0134079261,-0.000856784638,0.999909759
53711382,0.432335556,1.05347252,-0.703109145,-0.0060552517,-0.000440657,0.9999818,-0.0005598956,0.0508831255,359.306152,180.063858,-0.01210979,-0.0008880786,0.999926269
53711393,0.433342636,1.053788,-0.703600764,-0.00580199156,-0.000319471525,0.999983549,-0.0004606153,0.0369143523,359.335144,180.052567,-0.0116034979,-0.0006442775,0.999932468
53711405,0.434389174,1.05408609,-0.704014838,-0.00602860842,-0.000253601378,0.9999821,-0.000464659,0.0293810368,359.309174,180.05307,-0.0120567661,-0.000512796163,0.999927163
53711416,0.4353978,1.05433011,-0.7043826,-0.006500737,-0.0002821354,0.99997896,-0.000650696747,0.0328143649,359.2551,180.074341,-0.0130008329,-0.000572719,0.9999153
53711427,0.4362196,1.05446064,-0.704680741,-0.00729034934,-0.0002215033,0.999973536,-0.0006815558,0.0259511024,359.1646,180.077911,-0.0145800114,-0.000452932436,0.9998936
53711439,0.436630517,1.05452609,-0.7048294,-0.0076850513,-0.000191238476,0.9999707,-0.000697000651,0.02252746,359.119354,180.0797,-0.0153693855,-0.000393178721,0.9998818
53711450,0.4377153,1.05452967,-0.705077946,-0.00711058173,-8.163743E-06,0.999974966,-0.000715703471,0.00151863543,359.185181,180.082,-0.0142207956,-2.65052113E-05,0.999898851
53711461,0.439062238,1.05454278,-0.705342233,-0.0061169425,0.000148945546,0.9999814,-0.0007326552,359.983459,359.299042,180.084061,-0.0122338757,0.00028892234,0.999925137
53711472,0.4405354,1.054557,-0.705601931,-0.005837963,0.000339830382,0.99998343,-0.000500982,359.9614,359.331,180.057632,-0.0116760731,0.0006738001,0.999931633
53711483,0.4418609,1.05456483,-0.705917239,-0.00537257,0.0002922011,0.9999857,-0.000675917661,359.966919,359.384338,180.077621,-0.010745381,0.000577131,0.9999421
53711494,0.4433127,1.054637,-0.7062241,-0.00422529969,0.0002905723,0.9999912,-0.000746392761,359.967072,359.515778,180.085678,-0.008450959,0.000574832,0.9999641
53711506,0.444779783,1.05479872,-0.706568837,-0.00279741082,0.000354774267,0.9999964,-0.000365523,359.959473,359.6794,180.041992,-0.005595061,0.000707500963,0.9999841
53711517,0.446219027,1.05496442,-0.7069078,-0.002002583,0.000298412575,0.99999845,-0.000518633053,359.9659,359.7705,180.0595,-0.00400546938,0.000594747,0.9999918
53711528,0.447672,1.05502689,-0.70713,-0.00156729028,0.000399796321,0.9999988,-0.0006022364,359.954285,359.820374,180.069092,-0.00313505833,0.000797704,0.999994755
53711539,0.449121237,1.05499661,-0.707207441,-0.00155355141,0.0005434533,0.999999,-0.0004922846,359.9378,359.82196,180.0565,-0.00310763461,0.001085376,0.9999946
53711550,0.4502181,1.05487263,-0.707249343,-0.00155906484,0.000630167,0.9999989,-0.00052998733,359.9279,359.82132,180.060837,-0.00311879441,0.00125868013,0.999994338
53711561,0.451655537,1.05471218,-0.7072913,-0.0005597631,0.0006820812,0.9999999,-0.000469677849,359.921875,359.935822,180.053864,-0.00112016685,0.00136363646,0.99999845
53711572,0.4533012,1.05461228,-0.7073293,0.00151877,0.000744072138,0.999999046,-8.456176E-05,359.914734,0.174031153,180.009552,0.00303741149,0.00148839969,0.9999943
53711583,0.4551358,1.0545119,-0.707374632,0.003640904,0.0006452465,0.9999937,-0.0001890487,359.926,0.417203873,180.0214,0.007281518,0.00129186141,0.999972641
53711595,0.456962973,1.05433953,-0.7074555,0.00481586065,0.0006070456,0.999988556,-0.0004468252,359.9302,0.5518281,180.050858,0.009631069,0.001218381,0.999952853
53711606,0.458641469,1.05415606,-0.70749855,0.00601516571,0.000591033546,0.9999822,-0.000509176461,359.931915,0.689256847,180.057938,0.0120295156,0.00118817156,0.9999269
53711617,0.460076779,1.05388677,-0.7076385,0.006485029,0.000601582346,0.999979138,-0.0005843382,359.930634,0.743094444,180.0665,0.0129690841,0.00121071842,0.9999152
53711628,0.4614133,1.05342507,-0.7075732,0.00689734425,0.000656634045,0.9999764,-0.0005009141,359.924347,0.790346,180.05687,0.013793705,0.00132014707,0.999904
53711639,0.4624838,1.05308962,-0.7075929,0.007151588,0.000619482249,0.999974668,-0.0005948179,359.928528,0.819476247,180.067657,0.0143020768,0.00124744081,0.999896944
53711651,0.463747263,1.052697,-0.707605064,0.007684215,0.0006339021,0.999970853,-0.0005881022,359.926849,0.8805118,180.066833,0.015367236,0.00127680553,0.9998811
53711662,0.465147138,1.05238128,-0.7074709,0.008980467,0.000654183561,0.9999597,-0.000559327542,359.924469,1.02905774,180.063416,0.0179594774,0.00131836045,0.9998379
53711673,0.4666085,1.05220246,-0.707484841,0.0104724606,0.0006129802,0.9999453,-0.0006281161,359.929016,1.20003331,180.071228,0.0209430065,0.00123904925,0.9997799
53711684,0.468088657,1.05222225,-0.7076403,0.0122052273,0.0004297599,0.999925554,-0.000778347952,359.949677,1.39861178,180.088577,0.0244079679,0.0008784557,0.9997017
53711695,0.469766051,1.05221689,-0.7076455,0.0135798892,0.000518032059,0.999907851,-0.0006254421,359.939667,1.55615115,180.070847,0.0271566268,0.00105295551,0.99963063
53711706,0.471336782,1.0521512,-0.7076644,0.0142688891,0.0005478912,0.9998983,-0.00056930253,359.936279,1.635114,180.064331,0.0285342522,0.00111191755,0.9995922
53711718,0.47274068,1.05205524,-0.7076759,0.015135034,0.0004890258,0.999885738,-0.000627441041,359.942871,1.7343775,180.071045,0.0302659962,0.0009969325,0.9995414
53711729,0.474077642,1.05196762,-0.707682967,0.0159078371,0.000514486048,0.999873757,-0.0005906154,359.939972,1.82294524,180.066742,0.03181105,0.001047633,0.999493361
53711740,0.475446,1.05196071,-0.7077069,0.0170401763,0.0005196761,0.999855042,-0.0005000097,359.939484,1.952725,180.056274,0.03407489,0.001056242,0.999418736
53711751,0.4769171,1.05199051,-0.7077176,0.0183978211,0.000483816955,0.999830842,-0.000624264067,359.943237,2.10831881,180.070511,0.0367888138,0.0009904404,0.9993226
53711762,0.478350461,1.05197811,-0.707728267,0.01981525,0.0005076116,0.9998038,-0.0005879774,359.940521,2.27077413,180.066208,0.039622128,0.00103832583,0.9992142
53711774,0.47977227,1.05195487,-0.7076499,0.0204382669,0.0005504154,0.999791265,-0.000513667765,359.93573,2.34218335,180.057556,0.0408674367,0.00112159806,0.9991639
53711785,0.481081367,1.05191147,-0.7075717,0.0214336049,0.000481127325,0.9997705,-0.0006100892,359.9434,2.45626378,180.06871,0.0428567827,0.0009881867,0.9990807
53711796,0.482412219,1.0518688,-0.707638,0.0224419963,0.00041829978,0.99974823,-0.0007340489,359.9502,2.57184315,180.083023,0.04487208,0.000869335956,0.9989924
53711807,0.4837023,1.05178988,-0.7077984,0.0237116348,0.000375849544,0.9997189,-0.0007748073,359.954834,2.71737313,180.087738,0.04740936,0.0007882317,0.99887526
53711818,0.485088944,1.05174589,-0.7078972,0.0250677,0.0004053792,0.999685764,-0.000720306765,359.9515,2.87281322,180.08136,0.05011906,0.000846616458,0.9987429
53711829,0.486326039,1.05166423,-0.708028436,0.0254041981,0.000497360656,0.99967736,-0.00068671687,359.94104,2.91137981,180.077209,0.0507913232,0.00102929131,0.9987088
53711841,0.487561762,1.05164671,-0.708192,0.0258434843,0.000460675568,0.999666154,-0.0007620611,359.944977,2.961733,180.085938,0.0516690128,0.0009604322,0.9986638
53711852,0.4887501,1.05175376,-0.708249867,0.0267124,0.0004040136,0.9996435,-0.00072985224,359.951477,3.061344,180.082367,0.0534051657,0.00084673136,0.9985726
53711863,0.48993367,1.05189657,-0.708327353,0.027489705,0.0003442193,0.9996222,-0.0007383271,359.958252,3.15045452,180.083481,0.0549581349,0.0007287713,0.998488367
53711874,0.4912567,1.05195689,-0.708358943,0.02867539,0.000425413746,0.999588847,-0.0005389571,359.9495,3.28638148,180.060333,0.05732674,0.00088138727,0.9983551
53711885,0.492686152,1.05200982,-0.708365142,0.0301826131,0.0004093924,0.9995445,-0.000681234058,359.950745,3.45916462,180.076614,0.06033717,0.0008595347,0.9981777
53711896,0.494088173,1.05205536,-0.70838207,0.0310789775,0.0004501215,0.999516964,-0.000604318164,359.9463,3.56193,180.067612,0.0621273853,0.00093737134,0.9980678
53711908,0.4953615,1.05209041,-0.7084107,0.0317427069,0.00043396902,0.9994961,-0.000675253745,359.947845,3.63802266,180.07576,0.06345283,0.000910369447,0.9979844
53711919,0.4964943,1.05207491,-0.7084829,0.032085076,0.0004443154,0.999485135,-0.0006993522,359.946533,3.677274,180.078461,0.0641365,0.0009330508,0.9979407
53711930,0.497610569,1.05205679,-0.708651245,0.0327035338,0.000389188324,0.999465346,-0.000800467154,359.952423,3.748179,180.090225,0.06537147,0.0008303167,0.99786067
53711942,0.4987852,1.05212152,-0.7088472,0.0332524031,0.0003515102,0.9994471,-0.0007369302,359.95694,3.81111574,180.083069,0.0664675161,0.0007516411,0.9977883
53711952,0.499910653,1.05213237,-0.7090628,0.03363566,0.000323067361,0.999434352,-0.0007758399,359.960022,3.85505915,180.087616,0.06723277,0.000697961,0.99773705
53711963,0.50047344,1.052138,-0.7091697,0.03382732,0.000309073221,0.9994278,-0.000795506756,359.961517,3.87703443,180.0899,0.0676154345,0.000671612448,0.997711241
53711975,0.5016215,1.05205882,-0.709322035,0.0349395126,0.000362571765,0.99938947,-0.0008270714,359.95517,4.004552,180.093262,0.06983577,0.0007824958,0.9975582
53711986,0.502749443,1.05210972,-0.709378,0.0359188467,0.000384247716,0.999354839,-0.000798317138,359.9527,4.11684465,180.089844,0.07179073,0.0008253489,0.997419357
53711997,0.5039509,1.05220294,-0.709504247,0.03702335,0.0003293225,0.999314547,-0.00083735073,359.95874,4.24349833,180.094482,0.0739954,0.000720196636,0.9972583
53712008,0.5052112,1.05220377,-0.709611654,0.0378216356,0.000393255177,0.9992847,-0.0006658221,359.9521,4.33504248,180.074539,0.07558864,0.000836312771,0.997138739
53712019,0.5064462,1.05218244,-0.709664464,0.0387244672,0.0003835781,0.9992502,-0.0006473089,359.953217,4.438576,180.072418,0.0773903653,0.000816714368,0.9970005
53712030,0.507688642,1.05216777,-0.709732,0.0395325273,0.0003806744,0.9992183,-0.0007174409,359.953156,4.531242,180.080429,0.0790027,0.000817478169,0.9968741
53712042,0.5089315,1.05216444,-0.709820747,0.04029812,0.000370311231,0.9991878,-0.000749704253,359.954132,4.61904049,180.084122,0.08053022,0.0008004443,0.996751845
53712053,0.5101809,1.05212092,-0.709923148,0.0412081927,0.000368144538,0.9991505,-0.0007450769,359.954346,4.723416,180.083572,0.08234582,0.000797070155,0.9966035
53712064,0.511453152,1.05206406,-0.710057735,0.0419210643,0.0003900821,0.9991212,-0.000647432171,359.95224,4.80517673,180.072235,0.08376794,0.000833760656,0.996484935
53712075,0.512708366,1.05204678,-0.7101821,0.042656973,0.000373509218,0.9990901,-0.0006898922,359.953857,4.88958025,180.077164,0.0852358043,0.0008051961,0.9963605
53712086,0.5139298,1.05207467,-0.71025753,0.04325722,0.00038059798,0.999064147,-0.000644000946,359.953247,4.95842934,180.071838,0.086432986,0.000816199,0.996257365
53712098,0.515186965,1.052116,-0.7103025,0.04443957,0.000335501536,0.999012232,-0.0006011017,359.958527,5.09405231,180.067108,0.0887909457,0.000723765639,0.99605
53712109,0.5164578,1.05206859,-0.710363448,0.04540129,0.000352633855,0.9989691,-0.0005224676,359.9569,5.2043705,180.057968,0.0907086059,0.000751982036,0.9958772
53712120,0.5176743,1.05196786,-0.7104384,0.0460995,0.000404681166,0.9989369,-0.000596261933,359.950531,5.284457,180.066116,0.09210049,0.000863476656,0.995749354
53712132,0.5189229,1.051884,-0.7104324,0.04695432,0.000420007331,0.9988972,-0.0006348084,359.948517,5.38251543,180.0704,0.09380454,0.0008987023,0.9955902
53712142,0.5201212,1.051862,-0.710388958,0.0474038273,0.0004492641,0.998876,-0.000588942,359.945374,5.43408251,180.064972,0.09470056,0.000953354465,0.995505333
53712153,0.521291733,1.05181539,-0.710345566,0.047905758,0.000480652758,0.998852,-0.0006803225,359.941254,5.49165773,180.075241,0.09570087,0.00102538464,0.9954096
53712164,0.522552252,1.051789,-0.710355163,0.04863192,0.000476697373,0.998816848,-0.000717932533,359.941437,5.57496548,180.079514,0.09714808,0.00102209556,0.9952694
53712176,0.5238755,1.05182433,-0.710390151,0.0494459122,0.000454507972,0.9987768,-0.000754756154,359.9437,5.66835451,180.0838,0.09877017,0.0009825432,0.9951098
53712187,0.525247931,1.05184937,-0.7104125,0.0505879372,0.000450207415,0.9987196,-0.0007929529,359.943878,5.799382,180.08815,0.101045609,0.0009794896,0.994881332
53712198,0.526619554,1.0518074,-0.710433841,0.0518514365,0.000458456663,0.998654842,-0.0007881168,359.942841,5.9443593,180.087463,0.103562653,0.0009974099,0.9946224
53712209,0.5280279,1.05176473,-0.710312665,0.0526970774,0.000536852633,0.9986105,-0.0006980637,359.934357,6.04139566,180.076645,0.105246954,0.00114578521,0.994445443
