"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58571840,0.343924135,0.7965195,-0.6834505,-0.4678835,-6.724078E-05,0.8837907,-0.000360218255,0.0261230655,304.206055,180.032867,-0.8270221,-0.0004559339,0.56217
58571851,0.348341167,0.7993365,-0.6943563,-0.4791448,0.000232474034,0.877736449,5.06742035E-05,359.973846,302.7409,180.007675,-0.8411257,0.0004566624,0.5408404
58571862,0.3535322,0.8017325,-0.705594659,-0.4889326,0.000119158307,0.872321844,0.0004604234,359.96228,301.459137,179.960648,-0.8530131,0.000658120844,0.5218898
58571874,0.359437466,0.8039376,-0.716601133,-0.497183532,-0.0003046056,0.867645741,0.0004824738,0.00279737427,300.372345,179.934677,-0.862758636,-4.882345E-05,0.5056169
58571885,0.365819037,0.8059008,-0.7274062,-0.5049162,-0.000227156474,0.863168538,0.00067620544,359.983337,299.34845,179.919968,-0.8716558,0.0002907055,0.4901192
58571896,0.372599751,0.807823,-0.7381056,-0.5117962,-0.000316699181,0.859107,0.000730876636,359.9883,298.432922,179.909485,-0.8793759,0.000203962729,0.476129144
58571907,0.379850715,0.8096056,-0.7483962,-0.5176734,-0.000107111082,0.855578363,0.0007531106,359.96582,297.6474,179.9198,-0.885820448,0.0005964468,0.4640285
58571919,0.387632459,0.811191738,-0.7583189,-0.522456,0.000225455515,0.8526666,0.0006227456,359.940674,297.005768,179.952652,-0.8909613,0.00103519112,0.45407936
58571932,0.3960822,0.812406063,-0.7675284,-0.526100039,-0.000193908112,0.8504229,0.000695374561,359.977,296.515381,179.920547,-0.8948154,0.000401865342,0.4464374
58571942,0.404925257,0.8132548,-0.77675724,-0.529823244,-0.000122498313,0.8481083,0.000741667231,359.9669,296.013,179.920486,-0.8986952,0.0005781214,0.438574642
58571952,0.413937479,0.8135305,-0.7858646,-0.533344746,-9.407728E-05,0.8458981,0.000855389,359.956848,295.5366,179.911331,-0.9023108,0.0007532748,0.431086749
58571963,0.423114926,0.8132827,-0.7947303,-0.5362634,1.38252074E-06,0.844050765,0.000698338437,359.95694,295.140747,179.932541,-0.90526706,0.0007513205,0.424843132
58571974,0.432725757,0.8122111,-0.803097,-0.536816239,-8.427095E-05,0.8436994,0.000803329167,359.95874,295.0657,179.91716,-0.9058232,0.000720281561,0.423656642
58571986,0.442279249,0.811031,-0.8113394,-0.537252963,-0.000228043791,0.84342134,0.0008022837,359.972656,295.006348,179.908432,-0.906261563,0.0004773846,0.422718436
58571996,0.452022344,0.8093486,-0.8193275,-0.536938131,-0.000342174346,0.84362185,0.000785456563,359.984741,295.049133,179.903015,-0.905946,0.000266151619,0.42339462
58572008,0.461755663,0.8073944,-0.8273256,-0.5384467,-0.00043335653,0.8426597,0.0007688298,-0.00559227075,294.8441,179.899033,-0.9074554,9.76035953E-05,0.420149833
58572019,0.47148487,0.8049577,-0.8350942,-0.5419071,-0.000539612141,0.840438545,0.000707316154,0.008045603,294.3729,179.898376,-0.91087997,-0.000140422431,0.412672877
58572030,0.481048137,0.801827431,-0.8425517,-0.5449954,-0.000528146338,0.838439047,0.0007238736,0.005535995,293.9513,179.897476,-0.9138917,-9.66214E-05,0.4059594
58572041,0.4907337,0.798266768,-0.8492621,-0.545745134,-0.000592644559,0.837951243,0.000677137461,0.0145603055,293.8488,179.897919,-0.9146164,-0.000254125625,0.404323757
58572052,0.5004884,0.794434667,-0.8550588,-0.5423667,-0.000279372471,0.840142131,0.000711441,359.982666,294.310242,179.914154,-0.91133064,0.000302298577,0.411676615
58572063,0.5103868,0.790317535,-0.8595178,-0.536343157,-9.951293E-05,0.84400034,0.000195370914,-0.002383149,295.1299,179.974991,-0.905347645,4.15938121E-05,0.424671978
58572075,0.520293355,0.7863069,-0.8635154,-0.5306487,-0.000188016813,0.8475924,-0.0002502441,0.03347828,295.901428,180.012878,-0.8995475,-0.000584306661,0.436823845
58572086,0.530042052,0.782228053,-0.8671397,-0.5269978,-4.336164E-05,0.849867165,-0.000283728645,0.0213570986,296.394379,180.025009,-0.895756245,-0.000372752023,0.44454664
58572097,0.5393538,0.77809155,-0.8707598,-0.5258182,-0.000221640628,0.8505972,-0.0001550936,0.0309486389,296.5533,180.001755,-0.894519,-0.0005401559,0.447030276
58572108,0.5483453,0.77399087,-0.874216557,-0.525706649,-4.57003371E-05,0.850666344,0.000284725684,359.9873,296.568359,179.969482,-0.8944019,0.000221612878,0.447265029
58572120,0.5573215,0.770013452,-0.876859069,-0.522747934,-6.115935E-05,0.8524878,-0.000141909186,0.0144752357,296.966522,180.0102,-0.8912725,-0.000252640661,0.453469217
58572131,0.5663718,0.766202748,-0.8783894,-0.515740037,0.000342692452,0.8567454,-0.000345107372,359.986755,297.906128,180.054123,-0.883716047,0.000231229031,0.4680242
58572143,0.5754476,0.7626428,-0.8789788,-0.5061777,0.000570723,0.8624296,-0.000333841715,359.962952,299.180878,180.0661,-0.8730857,0.0006464503,0.487567544
58572153,0.584603369,0.759425461,-0.8787419,-0.496916652,0.0004981428,0.8677987,-0.0002277692,359.96344,300.407562,180.05101,-0.8624475,0.0006382107,0.5061472
58572164,0.593520045,0.7567268,-0.8784124,-0.487466216,0.0006383397,0.8731421,-0.0003453296,359.9554,301.6516,180.0702,-0.851255,0.0007780496,0.524752557
58572175,0.602179646,0.7547709,-0.8779709,-0.4796134,0.0007326262,0.8774799,-0.000313260185,359.943542,302.679657,180.071762,-0.8417027,0.000985242,0.5399409
58572187,0.610446751,0.753249466,-0.8774234,-0.4730709,0.0007844402,0.8810244,-0.000365628657,359.9406,303.532318,180.079437,-0.8335746,0.00103628542,0.5524066
58572198,0.617927849,0.752305746,-0.8768861,-0.46889022,0.0006770514,0.8832565,-0.000531087,359.960022,304.0754,180.090118,-0.82830137,0.0006979771,0.560283
58572209,0.625086665,0.751621068,-0.8764376,-0.464880854,0.0007817422,0.8853733,-0.0004681331,359.945618,304.59494,180.089142,-0.8231869,0.000949015142,0.567770362
58572220,0.631838739,0.750929654,-0.8761149,-0.4611686,0.000710848544,0.887312651,-0.000577633036,359.958252,305.0749,180.0963,-0.8184023,0.000728717365,0.574646056
58572231,0.6384447,0.750367343,-0.8750528,-0.45686993,0.000653898052,0.889533758,-0.0005972655,359.96463,305.629364,180.095108,-0.8128032,0.000617583457,0.5825389
58572243,0.644758463,0.749913633,-0.8735844,-0.452189058,0.0007733355,0.8919221,-0.000388022134,359.941071,306.231537,180.079727,-0.806635439,0.00102859142,0.5910489
58572254,0.6507319,0.7497003,-0.8716129,-0.4471053,0.0005930719,0.8944818,2.85513852E-05,359.937744,306.8838,180.027466,-0.799855,0.001086515,0.600193
58572265,0.656254649,0.749824464,-0.8692059,-0.441683084,0.0005959965,0.897171438,-7.4624375E-05,359.9425,307.577362,180.037827,-0.792530954,0.00100350147,0.6098314
58572276,0.661422431,0.750439167,-0.8661327,-0.436978728,0.0005328615,0.899472058,0.0002838306,359.930878,308.17746,179.997421,-0.78610003,0.001206644,0.6180986
58572287,0.665715039,0.7513318,-0.8626104,-0.432466745,0.000459738658,0.9016502,-0.0002743609,359.9661,308.7516,180.051117,-0.7798677,0.0005917429,0.6259446
58572298,0.669498444,0.752752,-0.858599961,-0.427991241,0.000307212933,0.9037832,-1.023717E-05,359.9687,309.3197,180.016129,-0.7736226,0.000546544965,0.6336468
58572309,0.6730421,0.7543136,-0.854142249,-0.422785044,0.000141728524,0.906230569,-0.00018091478,359.994049,309.978943,180.02565,-0.766281545,0.00010390133,0.6425056
58572321,0.676248431,0.7559112,-0.8492325,-0.416557819,0.0004936614,0.909109533,-0.000255684,359.9608,310.765076,180.0502,-0.7573936,0.00068457023,0.6529587
58572332,0.6790101,0.757495463,-0.8436341,-0.409546256,0.0006456311,0.9122896,-6.59143843E-05,359.9356,311.647339,180.037186,-0.747249663,0.00112401519,0.6645429
58572343,0.6815598,0.759013,-0.8376942,-0.4030659,0.000169869993,0.9151714,0.00032654946,359.9671,312.460052,179.9736,-0.7377486,0.00057416223,0.6750757
58572355,0.6836547,0.7605823,-0.8319752,-0.397941768,0.000525156036,0.91741097,-1.01434966E-06,359.944824,313.100861,180.024048,-0.7301523,0.000962760532,0.683284163
58572366,0.685542166,0.7622897,-0.825798333,-0.393963635,0.000194774126,0.9191263,0.0002890732,359.966431,313.5973,179.978363,-0.72420454,0.0005858127,0.6895852
58572376,0.687168658,0.76398474,-0.8197881,-0.390063077,0.000555357547,0.9207886,-8.397382E-06,359.941772,314.08316,180.0257,-0.7183313,0.00101618271,0.695701
58572388,0.6885805,0.7657318,-0.8137065,-0.3858539,0.0002824599,0.922560334,0.000290912925,359.957275,314.6065,179.98175,-0.7119468,0.0007456724,0.7022334
58572399,0.68968153,0.7674582,-0.807629466,-0.381651551,0.0005367819,0.9243067,0.000309376977,359.929626,315.128,179.9907,-0.7055258,0.00122845056,0.7086836
58572410,0.6884775,0.770436645,-0.803403854,-0.377432555,0.0006101288,0.926037431,-2.70712462E-05,359.936432,315.6505,180.029251,-0.6990334,0.001109569,0.7150886
58572421,0.686671436,0.77349025,-0.799805,-0.373389274,0.0007031147,0.927675068,-0.000179121067,359.932922,316.1504,180.049133,-0.6927681,0.00117076025,0.7211599
58572433,0.685424447,0.775821149,-0.795517,-0.369749665,0.0006784279,0.9291316,-0.000254455343,359.938538,316.5996,180.055832,-0.6870926,0.00107252819,0.7265695
58572443,0.685181856,0.777115166,-0.7905056,-0.3663452,0.0004295573,0.930479467,0.000105958366,359.949738,317.019226,180.006729,-0.6817532,0.000877023151,0.731582046
58572455,0.6855287,0.7777363,-0.785067558,-0.3637536,0.0006472374,0.9314955,-9.07522044E-05,359.9347,317.3382,180.036652,-0.677669764,0.00113977457,0.7353658
58572466,0.686123252,0.777640164,-0.7793569,-0.3610929,0.0005403374,0.9325303,0.000155356436,359.935822,317.665344,180.005753,-0.673459947,0.00111995824,0.739223242
58572477,0.6867775,0.777489066,-0.7737392,-0.35840562,0.0007165442,0.933566153,-0.000102364051,359.927551,317.995361,180.040375,-0.6691908,0.00126450718,0.7430898
58572488,0.687356949,0.7771498,-0.7680911,-0.355654448,0.0004675911,0.9346179,0.0003314036,359.9364,318.332916,179.983566,-0.6648017,0.0011097684,0.7470194
58572499,0.6878631,0.7770059,-0.762491,-0.3529951,0.000475964829,0.9356253,0.000341761363,359.93515,318.658783,179.98262,-0.660542,0.00113192969,0.75078845
58572511,0.6883898,0.776903331,-0.7569355,-0.350317776,0.0007039214,0.9366311,0.0001199799,359.919617,318.986481,180.015381,-0.6562369,0.00140269159,0.7545539
58572522,0.688908756,0.7766626,-0.751351058,-0.346630245,0.000681398669,0.938002169,0.00032925533,359.913666,319.437317,179.991669,-0.650279343,0.00150656654,0.75969404
58572534,0.689520955,0.776384,-0.745866835,-0.341382653,0.000724641141,0.9399248,-0.000105013372,359.926056,320.077728,180.039658,-0.6417482,0.00129051681,0.7669147
