"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55024211,0.310189933,0.8298867,-0.6648967,0.121129468,0.0005826653,-0.992637038,-0.0004628235,0.0598526746,346.0854,179.93927,-0.240475729,-0.00104462728,0.9706546
55024221,0.309051543,0.828556061,-0.673596144,0.120036945,0.000226953474,-0.9927696,-0.0005746635,0.0179142766,346.211517,179.9315,-0.238338321,-0.000312663324,0.971182168
55024232,0.308178216,0.8264817,-0.682243466,0.119086787,0.0003914906,-0.9928839,-0.000656272867,0.0355865359,346.321167,179.92,-0.236479223,-0.000621102634,0.971636355
55024243,0.3070474,0.823979735,-0.691594064,0.116922483,-0.00014775616,-0.9931414,-0.000409969885,359.9777,346.570953,179.955322,-0.232241,0.000389354915,0.9726582
55024255,0.30666557,0.821025431,-0.701295435,0.1133105,-8.152317E-05,-0.993559837,-0.000570834847,359.9833,346.98764,179.936066,-0.225161433,0.000291359436,0.9743214
55024265,0.307251543,0.8178819,-0.7114997,0.108840689,0.000135887021,-0.9940597,-0.000316127116,0.0115361866,347.503021,179.9623,-0.216388375,-0.000201344636,0.9763074
55024277,0.308938235,0.814668834,-0.7217194,0.104214683,0.000329287519,-0.9945552,-0.0004649915,0.0319751054,348.036133,179.943069,-0.207294822,-0.0005580713,0.9782784
55024288,0.3113496,0.810836554,-0.732801259,0.09867443,0.000199686881,-0.9951202,4.166722E-05,0.0232418887,348.674316,180.002487,-0.196385831,-0.000405647879,0.9805266
55024299,0.314498246,0.806426764,-0.744221449,0.09298243,0.000204183088,-0.9956681,-0.0003828691,0.0192168131,349.3296,179.954147,-0.18515943,-0.000335397,0.982708454
55024310,0.31815064,0.801243067,-0.7560165,0.0873961,0.000247330318,-0.996174,-0.000501264,0.0232134219,349.972351,179.940292,-0.17412369,-0.000405151048,0.984723747
55024321,0.322273016,0.7952992,-0.7682095,0.08230914,0.000105288353,-0.996607244,-0.000271929515,0.009459392,350.557373,179.967957,-0.164059833,-0.000165097692,0.9864504
55024332,0.3272162,0.7888584,-0.780188,0.0761755556,0.0004188391,-0.997094631,-0.0004318005,0.0440867357,351.262451,179.947,-0.15190883,-0.0007694591,0.9883942
55024344,0.3325075,0.782340646,-0.7927015,0.06938942,0.000486093,-0.997590065,1.08917384E-05,0.0556544773,352.042175,179.997391,-0.138444379,-0.0009713546,0.990369737
55024355,0.338946939,0.775971651,-0.805597544,0.0609136373,0.000244562369,-0.998143435,0.000371549861,0.03056621,353.0155,180.040787,-0.121600918,-0.000533481536,0.9925789
